"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2024-11-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.7","18","  33.6","18","1006.8","18","770.2","18","  9.9","18","  1.0","18","  3.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.2","16","  32.7","16","1006.7","16","770.4","16","  9.9","16","  1.2","16","  3.9","999.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.2","15","  29.9","15","1010.2","15","771.9","15","  9.9","15","  0.9","15","  5.8","999.9","  81.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.1","11","  33.5","11","1014.2","11","773.0","11","  9.9","11","  1.8","11","  3.9","999.9","  78.4","*","  48.0","*"," 0.00","I","999.9","000000"
"76471099999","2024-12-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.5","13","  34.8","13","1012.7","13","773.7","13","  9.9","13","  0.9","13","  3.9","999.9","  82.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.3","12","  37.8","12","1014.4","12","773.3","12","  9.9","12","  1.9","12","  5.8","999.9","  78.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.6","18","  34.6","18","1012.8","18","772.4","18","  9.9","18","  1.1","18","  3.9","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.9","13","  39.9","13","1012.1","13","771.3","13","  9.9","13","  1.9","13","  5.8","999.9","  78.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.1"," 7","  43.6"," 7","1013.7"," 7","772.3"," 7","  9.9"," 7","  0.8"," 7","  5.8","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  47.2"," 6","  45.4"," 6","1018.9"," 6","773.2"," 6","  8.5"," 6","  1.0"," 6","  1.9","999.9","  47.7","*","  46.0","*"," 0.12","A","999.9","010000"
"76471099999","2024-12-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.9","10","  45.4","10","1015.2","10","770.7","10","  9.9","10","  2.9","10","  5.8","999.9","  69.1","*","  45.1","*"," 0.00","I","999.9","000000"
"76471099999","2024-12-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.2","12","  43.2","12","1011.0","12","770.5","12","  9.9","12","  3.2","12","  3.9","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  46.9"," 8","  28.4"," 8","1021.9"," 8","773.9"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.9","10","  38.7","10","1015.4","10","772.5","10","  9.9","10","  2.9","10","  5.8","999.9","  75.0","*","  45.7","*"," 0.00","I","999.9","000000"
"76471099999","2024-12-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.8","13","  39.0","13","1013.6","13","772.9","13","  9.9","13","  2.4","13","  3.9","999.9","  77.9","*","  49.5","*"," 0.00","G","999.9","000000"
"76471099999","2024-12-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.9","13","  39.3","13","1014.2","13","773.2","13","  9.9","13","  2.1","13","  3.9","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.9","13","  33.4","13","1013.2","13","772.3","13","  9.9","13","  1.0","13","  1.9","999.9","  80.8","*","  49.1","*"," 0.00","G","999.9","000000"
"76471099999","2024-12-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.8","12","  32.5","12","1011.1","12","771.3","12","  9.9","12","  1.1","12","  3.9","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.6","13","  37.8","13","1013.3","13","771.6","13","  9.9","13","  1.8","13","  3.9","999.9","  80.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.0","11","  36.0","11","1014.6","11","773.3","11","  9.9","11","  1.9","11","  3.9","999.9","  79.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.7"," 8","  45.4"," 8","1019.5"," 8","775.0"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.3"," 6","  44.4"," 6","1021.8"," 6","775.8"," 6","  9.9"," 6","  0.6"," 6","  1.9","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"76471099999","2024-12-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.3"," 7","  37.9"," 7","1019.4"," 7","773.6"," 7","  9.9"," 7","  1.4"," 7","  3.9","999.9","  63.1","*","  42.3","*"," 0.00","I","999.9","000000"
"76471099999","2024-12-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.9","12","  35.8","12","1016.4","12","772.3","12","  9.9","12","  1.8","12","  3.9","999.9","  70.3","*","  44.1","*"," 0.00","G","999.9","000000"
"76471099999","2024-12-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.4"," 7","  32.2"," 7","1012.2"," 7","770.7"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  72.3","*","  61.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-12-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.7","19","  30.0","19","1013.6","19","771.5","19","  9.9","19","  1.5","19","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.6","18","  32.3","18","1011.4","18","769.5","18","  9.9","18","  2.2","18","  5.8","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.2","11","  31.3","11","1011.0","11","768.2","11","  9.9","11","  1.6","11","  3.9","999.9","  71.6","*","  43.0","*"," 0.00","G","999.9","000000"
"76471099999","2024-12-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.9","13","  28.7","13","1012.3","13","768.4","13","  9.9","13","  1.0","13","  3.9","999.9","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.6"," 8","  25.7"," 8","1012.2"," 8","769.1"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  51.5"," 7","  29.4"," 7","1017.6"," 7","771.8"," 7","  9.9"," 7","  0.6"," 7","  1.9","999.9","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-12-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.0","11","  27.9","11","1014.2","11","771.0","11","  9.9","11","  2.1","11","  5.8","999.9","  77.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76471099999","2024-12-31","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.5","13","  29.5","13","1011.4","13","771.0","13","  9.9","13","  0.4","13","  3.9","999.9","  79.5"," ","  42.1"," "," 0.00","G","999.9","000000"
