"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2024-12-22","9.335892","13.370103","242.01","GAROUA, CM","  75.0"," 8","  44.1"," 8","1012.4"," 8","985.7"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-23","9.335892","13.370103","242.01","GAROUA, CM","  77.2"," 7","  43.4"," 7","1011.8"," 7","985.1"," 7","  6.2"," 7","  3.5"," 7","  6.0","999.9","  92.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-24","9.335892","13.370103","242.01","GAROUA, CM","  76.8","10","  43.4","10","1011.4"," 8","984.7"," 8","  8.0","10","  3.2","10","  6.0","999.9","  94.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-25","9.335892","13.370103","242.01","GAROUA, CM","  72.7"," 7","  43.0"," 7","1011.9"," 7","985.2"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-26","9.335892","13.370103","242.01","GAROUA, CM","  75.8"," 8","  43.2"," 8","1011.3"," 8","984.6"," 8","  7.4"," 8","  2.5"," 8","  4.1","999.9","  97.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-27","9.335892","13.370103","242.01","GAROUA, CM","  73.8"," 8","  37.1"," 8","1011.9"," 8","985.1"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  95.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-28","9.335892","13.370103","242.01","GAROUA, CM","  71.3","10","  41.7","10","1012.0"," 8","985.2"," 8","  6.2","10","  3.3","10","  6.0","999.9","  93.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-29","9.335892","13.370103","242.01","GAROUA, CM","  78.1","10","  38.3","10","1012.2"," 8","985.5"," 8","  7.0","10","  3.7","10","  6.0","999.9","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-30","9.335892","13.370103","242.01","GAROUA, CM","  75.1","10","  37.2","10","1011.6"," 8","985.0"," 8","  7.3","10","  2.2","10","  6.0","999.9","  98.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-31","9.335892","13.370103","242.01","GAROUA, CM","  75.6"," 6","  37.9"," 6","1011.4"," 5","984.9"," 5","  6.2"," 6","  3.3"," 6","  9.9","999.9","  96.1","*","  59.5"," "," 0.00","I","999.9","000000"
