"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2024-12-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.6","24","  24.8","24","9999.9"," 0","881.4","21","  4.8","24","  0.4","24","  5.1","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.3","24","  25.0","24","9999.9"," 0","882.0","24","  3.4","24","  0.7","24","  5.1","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  27.8","24","  24.4","24","9999.9"," 0","881.2","24","  1.6","24","  0.2","24","  5.1","999.9","  37.6","*","  23.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.3","24","  26.8","24","9999.9"," 0","874.8","24","  2.1","24","  0.9","24","  6.0","999.9","  34.7","*","  25.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.1","24","  21.5","24","9999.9"," 0","876.4","24","  7.7","24","  1.8","24","  6.0","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  26.7","24","  17.0","24","9999.9"," 0","884.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  35.6","*","  17.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  25.1","24","  15.8","24","9999.9"," 0","882.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  36.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.0","24","  18.9","24","9999.9"," 0","870.8","24"," 10.0","24","  0.3","24","  4.1","999.9","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.5","24","  25.5","24","9999.9"," 0","868.2","24","  7.7","24","  2.5","24","  9.9","999.9","  39.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.9","24","  26.3","24","9999.9"," 0","872.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.0","24","  27.5","24","9999.9"," 0","872.0","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.7","24","  21.4","24","9999.9"," 0","877.3","24"," 10.0","24","  1.5","24"," 11.1"," 15.0","  37.8","*","  24.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.5","24","  26.4","24","9999.9"," 0","875.8","24","  9.9","24","  2.8","24","  7.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.4","24","  26.2","24","9999.9"," 0","883.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.7","24","  25.5","24","9999.9"," 0","882.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.2","24","  25.7","24","9999.9"," 0","881.3","24","  9.9","24","  0.7","24","  5.1","999.9","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.9","24","  25.4","24","9999.9"," 0","878.7","24","  8.6","24","  0.4","24","  6.0","999.9","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.5","24","  28.2","24","9999.9"," 0","874.7","24","  7.5","24","  2.6","24"," 12.0"," 18.1","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.6","24","  34.8","24","9999.9"," 0","876.5","24","  3.7","24","  1.8","24","  7.0","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.8","22","  32.5","22","9999.9"," 0","876.0","22","  3.1","22","  1.3","22","  7.0","999.9","  55.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.3","24","  32.2","24","9999.9"," 0","867.6","24","  9.8","24","  4.2","24"," 12.0"," 17.1","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.9","24","  30.3","24","9999.9"," 0","871.2","24","  9.1","24","  3.4","24"," 15.9"," 22.0","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.2","24","  31.1","24","9999.9"," 0","865.6","24","  9.1","24","  3.9","24"," 15.0"," 19.0","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  40.1","24","  33.8","24","9999.9"," 0","869.8","24","  9.3","24","  5.6","24"," 15.0"," 21.0","  48.6","*","  36.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.3","24","  33.9","24","9999.9"," 0","870.1","24","  6.3","24","  2.0","24"," 11.1"," 17.1","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.5","24","  27.0","24","9999.9"," 0","871.8","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-31","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.9","24","  19.8","24","9999.9"," 0","877.3","18"," 10.0","24","  0.3","24","  5.1","999.9","  34.5","*","  23.7","*"," 0.00","I","999.9","000000"
