"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71545099999","2024-11-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   8.9"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   5.5"," 9","   1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   3.5"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   3.2"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   2.8"," 9","  -1.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA"," -10.3"," 8"," -15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -20.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -8.7"," 9"," -13.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -1.8"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-12-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   3.4"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"71545099999","2024-12-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  32.9"," 6","  26.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  16.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-12-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  10.2"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   5.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-12-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  21.3"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-12-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  36.2"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-12-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  34.5"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-12-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  31.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-12-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  26.6"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-12-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  16.1"," 7","  10.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-12-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   6.6"," 6","   2.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   5.5"," "," 0.00","I","999.9","000000"
