"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2024-12-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   7.9","11","   5.2","11","1008.8","11","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71043599999","2024-12-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   4.2"," 7","   1.1"," 7","1018.6"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71043599999","2024-12-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.6","10"," -22.0","10","1029.9","10","999.9"," 0"," 24.0","10","  4.3","10","  7.0","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   2.9","11","  -2.2","11","1020.8","11","999.9"," 0"," 11.3","11","  8.3","11"," 11.1"," 15.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71043599999","2024-12-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  10.2","11","   6.3","11","1012.4","11","999.9"," 0"," 18.2","11","  5.8","11","  8.9","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71043599999","2024-12-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   7.1","11","   5.2","11","1007.0","11","999.9"," 0","  5.3","11","  4.3","11","  6.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71043599999","2024-12-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -15.6","11"," -20.7","11","1015.6","11","999.9"," 0"," 14.7","11","  4.0","11","  6.0","999.9","   6.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71043599999","2024-12-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -35.6","11"," -41.6","11","1026.8","11","999.9"," 0"," 18.6","11","  2.1","11","  4.1","999.9"," -23.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -27.9"," 7"," -34.1"," 7","1033.5"," 7","999.9"," 0"," 14.3"," 7","  2.4"," 7","  4.1","999.9"," -23.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71043599999","2024-12-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -23.4","10"," -29.2","10","1040.0","10","999.9"," 0","  8.3","10","  0.4","10","  1.9","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71043599999","2024-12-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -36.1","11"," -42.6","11","1036.6","11","999.9"," 0"," 25.9","11","  1.4","11","  2.9","999.9"," -22.0","*"," -40.0","*","99.99"," ","999.9","001000"
"71043599999","2024-12-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -39.3","11"," -46.1","11","1030.8","11","999.9"," 0"," 29.1","11","  2.2","11","  4.1","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -34.8","11"," -41.8","11","1020.7","11","999.9"," 0"," 26.8","11","  2.7","11","  5.1","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -28.2","11"," -35.1","11","1012.2","11","999.9"," 0"," 25.5","11","  2.0","11","  5.1","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -21.0","11"," -26.9","11","1015.3","11","999.9"," 0"," 25.0","11","  2.7","11","  6.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -24.6"," 7"," -30.2"," 7","1009.8"," 7","999.9"," 0"," 23.6"," 7","  2.3"," 7","  4.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -5.8","10"," -10.3","10","1004.4","10","999.9"," 0","  1.6","10","  3.1","10","  4.1","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-12-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -2.4","11","  -7.1","11"," 995.0","11","999.9"," 0"," 19.2","11","  4.3","11","  6.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71043599999","2024-12-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -6.2","10"," -10.1","10"," 997.7","10","999.9"," 0","  9.6","10","  4.3","10","  8.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-12-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   1.9","11","  -1.5","11","1012.6","11","999.9"," 0","  3.4","11","  2.2","11","  6.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71043599999","2024-12-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -0.4"," 7","  -5.8"," 7","1027.5"," 7","999.9"," 0","  6.3"," 7","  8.1"," 7"," 11.1"," 15.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71043599999","2024-12-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -32.1","10"," -38.7","10","1042.8","10","999.9"," 0"," 27.5","10","  3.1","10","  4.1","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -26.4","11"," -32.5","11","1040.3","11","999.9"," 0"," 28.6","11","  3.6","11","  5.1","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
