"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2024-08-23","39.558","-75.572","5.0","REEDY POINT, US","  69.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-24","39.558","-75.572","5.0","REEDY POINT, US","  70.4","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-25","39.558","-75.572","5.0","REEDY POINT, US","  72.2","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-26","39.558","-75.572","5.0","REEDY POINT, US","  75.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-27","39.558","-75.572","5.0","REEDY POINT, US","  77.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-28","39.558","-75.572","5.0","REEDY POINT, US","  78.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-29","39.558","-75.572","5.0","REEDY POINT, US","  79.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-30","39.558","-75.572","5.0","REEDY POINT, US","  71.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-31","39.558","-75.572","5.0","REEDY POINT, US","  73.9","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-01","39.558","-75.572","5.0","REEDY POINT, US","  76.8","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-02","39.558","-75.572","5.0","REEDY POINT, US","  73.5","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-03","39.558","-75.572","5.0","REEDY POINT, US","  67.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-04","39.558","-75.572","5.0","REEDY POINT, US","  67.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-05","39.558","-75.572","5.0","REEDY POINT, US","  68.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-06","39.558","-75.572","5.0","REEDY POINT, US","  68.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-07","39.558","-75.572","5.0","REEDY POINT, US","  69.0","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-08","39.558","-75.572","5.0","REEDY POINT, US","  61.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-09","39.558","-75.572","5.0","REEDY POINT, US","  63.4","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-10","39.558","-75.572","5.0","REEDY POINT, US","  68.4","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-11","39.558","-75.572","5.0","REEDY POINT, US","  69.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-12","39.558","-75.572","5.0","REEDY POINT, US","  69.2","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-13","39.558","-75.572","5.0","REEDY POINT, US","  67.9","14","9999.9"," 0","1023.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-14","39.558","-75.572","5.0","REEDY POINT, US","  70.7","18","9999.9"," 0","1022.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-15","39.558","-75.572","5.0","REEDY POINT, US","  71.3","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-16","39.558","-75.572","5.0","REEDY POINT, US","  67.7","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-17","39.558","-75.572","5.0","REEDY POINT, US","  70.6","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-18","39.558","-75.572","5.0","REEDY POINT, US","  70.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-19","39.558","-75.572","5.0","REEDY POINT, US","  73.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-20","39.558","-75.572","5.0","REEDY POINT, US","  72.5","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-21","39.558","-75.572","5.0","REEDY POINT, US","  70.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-22","39.558","-75.572","5.0","REEDY POINT, US","  68.1","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-23","39.558","-75.572","5.0","REEDY POINT, US","  65.0","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-24","39.558","-75.572","5.0","REEDY POINT, US","  64.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-25","39.558","-75.572","5.0","REEDY POINT, US","  66.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-26","39.558","-75.572","5.0","REEDY POINT, US","  70.3","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-27","39.558","-75.572","5.0","REEDY POINT, US","  71.3","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-28","39.558","-75.572","5.0","REEDY POINT, US","  70.2","20","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-29","39.558","-75.572","5.0","REEDY POINT, US","  66.3","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-09-30","39.558","-75.572","5.0","REEDY POINT, US","  65.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-01","39.558","-75.572","5.0","REEDY POINT, US","  66.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-02","39.558","-75.572","5.0","REEDY POINT, US","  65.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-03","39.558","-75.572","5.0","REEDY POINT, US","  66.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-04","39.558","-75.572","5.0","REEDY POINT, US","  66.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-05","39.558","-75.572","5.0","REEDY POINT, US","  67.8","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-06","39.558","-75.572","5.0","REEDY POINT, US","  65.4","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-07","39.558","-75.572","5.0","REEDY POINT, US","  66.8","22","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-08","39.558","-75.572","5.0","REEDY POINT, US","  61.5","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-09","39.558","-75.572","5.0","REEDY POINT, US","  58.2","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-10","39.558","-75.572","5.0","REEDY POINT, US","  56.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-11","39.558","-75.572","5.0","REEDY POINT, US","  56.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-12","39.558","-75.572","5.0","REEDY POINT, US","  60.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-13","39.558","-75.572","5.0","REEDY POINT, US","  67.4","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-14","39.558","-75.572","5.0","REEDY POINT, US","  64.3","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-15","39.558","-75.572","5.0","REEDY POINT, US","  51.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-16","39.558","-75.572","5.0","REEDY POINT, US","  50.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-17","39.558","-75.572","5.0","REEDY POINT, US","  52.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-18","39.558","-75.572","5.0","REEDY POINT, US","  55.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-19","39.558","-75.572","5.0","REEDY POINT, US","  56.9","20","9999.9"," 0","1032.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-20","39.558","-75.572","5.0","REEDY POINT, US","  58.7","21","9999.9"," 0","1027.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-21","39.558","-75.572","5.0","REEDY POINT, US","  60.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-22","39.558","-75.572","5.0","REEDY POINT, US","  63.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-23","39.558","-75.572","5.0","REEDY POINT, US","  63.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-24","39.558","-75.572","5.0","REEDY POINT, US","  61.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-25","39.558","-75.572","5.0","REEDY POINT, US","  54.7","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-26","39.558","-75.572","5.0","REEDY POINT, US","  56.8","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-27","39.558","-75.572","5.0","REEDY POINT, US","  52.2","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-28","39.558","-75.572","5.0","REEDY POINT, US","  49.7","24","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-29","39.558","-75.572","5.0","REEDY POINT, US","  54.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-30","39.558","-75.572","5.0","REEDY POINT, US","  59.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-10-31","39.558","-75.572","5.0","REEDY POINT, US","  63.4","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-01","39.558","-75.572","5.0","REEDY POINT, US","  70.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-02","39.558","-75.572","5.0","REEDY POINT, US","  58.6","18","9999.9"," 0","1023.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-03","39.558","-75.572","5.0","REEDY POINT, US","  50.1","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-04","39.558","-75.572","5.0","REEDY POINT, US","  50.5","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-05","39.558","-75.572","5.0","REEDY POINT, US","  60.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-06","39.558","-75.572","5.0","REEDY POINT, US","  68.1","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-07","39.558","-75.572","5.0","REEDY POINT, US","  68.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-08","39.558","-75.572","5.0","REEDY POINT, US","  59.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-09","39.558","-75.572","5.0","REEDY POINT, US","  53.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-10","39.558","-75.572","5.0","REEDY POINT, US","  48.2","12","9999.9"," 0","1025.3","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-11","39.558","-75.572","5.0","REEDY POINT, US","  62.2","18","9999.9"," 0","1010.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-12","39.558","-75.572","5.0","REEDY POINT, US","  55.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-13","39.558","-75.572","5.0","REEDY POINT, US","  43.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-14","39.558","-75.572","5.0","REEDY POINT, US","  44.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-15","39.558","-75.572","5.0","REEDY POINT, US","  47.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-16","39.558","-75.572","5.0","REEDY POINT, US","  53.5","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-17","39.558","-75.572","5.0","REEDY POINT, US","  49.2","13","9999.9"," 0","1017.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-22","39.558","-75.572","5.0","REEDY POINT, US","  39.2","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-23","39.558","-75.572","5.0","REEDY POINT, US","  44.3","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-24","39.558","-75.572","5.0","REEDY POINT, US","  50.1","18","9999.9"," 0","1012.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-25","39.558","-75.572","5.0","REEDY POINT, US","  47.4","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-26","39.558","-75.572","5.0","REEDY POINT, US","  52.8","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-27","39.558","-75.572","5.0","REEDY POINT, US","  45.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-28","39.558","-75.572","5.0","REEDY POINT, US","  47.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-29","39.558","-75.572","5.0","REEDY POINT, US","  42.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-11-30","39.558","-75.572","5.0","REEDY POINT, US","  33.5","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-02","39.558","-75.572","5.0","REEDY POINT, US","  32.4","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-03","39.558","-75.572","5.0","REEDY POINT, US","  32.8","18","9999.9"," 0","1024.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-04","39.558","-75.572","5.0","REEDY POINT, US","  34.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-05","39.558","-75.572","5.0","REEDY POINT, US","  39.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-06","39.558","-75.572","5.0","REEDY POINT, US","  31.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-07","39.558","-75.572","5.0","REEDY POINT, US","  32.7","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-08","39.558","-75.572","5.0","REEDY POINT, US","  42.7","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-09","39.558","-75.572","5.0","REEDY POINT, US","  45.5","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-10","39.558","-75.572","5.0","REEDY POINT, US","  44.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-11","39.558","-75.572","5.0","REEDY POINT, US","  52.9","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-12","39.558","-75.572","5.0","REEDY POINT, US","  38.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-13","39.558","-75.572","5.0","REEDY POINT, US","  31.5","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-14","39.558","-75.572","5.0","REEDY POINT, US","  30.7","13","9999.9"," 0","1043.4","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-15","39.558","-75.572","5.0","REEDY POINT, US","  33.4","16","9999.9"," 0","1041.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-16","39.558","-75.572","5.0","REEDY POINT, US","  41.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-17","39.558","-75.572","5.0","REEDY POINT, US","  50.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-18","39.558","-75.572","5.0","REEDY POINT, US","  47.1","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
