"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68837099999","2024-11-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.4"," 4","  66.3"," 4","1012.3"," 4","006.8"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  81.1"," ","  68.4"," "," 0.04","G","999.9","000000"
"68837099999","2024-11-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.2"," 8","  57.7"," 8","1016.2"," 8","010.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"68837099999","2024-11-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.2"," 7","  62.4"," 7","1013.7"," 7","008.2"," 7","999.9"," 0","  6.8"," 7"," 15.0","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.3"," 7","  62.5"," 7","1007.4"," 7","002.0"," 7","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.6"," 6","  53.3"," 6","1008.2"," 6","002.8"," 6","999.9"," 0","  8.7"," 6"," 12.0","999.9","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.4"," 5","  52.1"," 5","1013.1"," 5","007.5"," 5","999.9"," 0"," 12.2"," 5"," 21.0","999.9","  76.3"," ","  58.1"," "," 0.16","E","999.9","000000"
"68837099999","2024-11-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.0"," 8","  52.3"," 8","1021.8"," 8","016.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  76.3"," ","  58.1"," "," 0.43","G","999.9","000000"
"68837099999","2024-11-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.2"," 7","  53.6"," 7","1022.0"," 7","016.5"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"68837099999","2024-11-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.6"," 8","  55.5"," 8","1019.1"," 8","013.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  76.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.5"," 5","  57.8"," 5","1013.1"," 5","007.6"," 5","999.9"," 0","  7.0"," 5"," 11.1","999.9","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.6"," 4","  56.0"," 4","1009.6"," 4","004.1"," 4","999.9"," 0"," 10.3"," 4"," 17.1","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.6"," 5","  58.0"," 5","1010.5"," 5","005.0"," 5","999.9"," 0","  6.0"," 5","  9.9","999.9","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.7"," 6","  56.8"," 6","1009.8"," 6","004.3"," 6","999.9"," 0","  8.5"," 6"," 13.0","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.1"," 6","  53.3"," 6","1011.3"," 6","005.9"," 6","999.9"," 0","  6.5"," 6"," 13.0","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.5"," 7","  60.4"," 7","1015.8"," 7","010.4"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.6"," 8","  62.9"," 8","1017.8"," 8","012.4"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.6"," 7","  63.9"," 7","1015.9"," 7","010.5"," 7","999.9"," 0","  6.8"," 7"," 11.1","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.1"," 5","  61.5"," 5","1015.6"," 5","010.2"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.6"," 6","  58.0"," 6","1009.9"," 6","004.4"," 6","999.9"," 0","  8.3"," 6"," 17.1","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.5"," 8","  48.8"," 8","1012.0"," 8","006.5"," 8","999.9"," 0"," 14.1"," 8"," 22.0","999.9","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.7"," 8","  51.5"," 8","1016.3"," 8","010.8"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 8","  56.7"," 7","1007.5"," 8","002.0"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  95.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.9"," 8","  53.0"," 8","1014.5"," 8","009.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.3"," 8","  51.3"," 8","1015.4"," 8","009.9"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.6"," 6","  54.6"," 6","1018.0"," 6","012.5"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.6"," 7","  58.6"," 7","1018.1"," 7","012.6"," 7","999.9"," 0","  9.2"," 7"," 18.1","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.6"," 8","  59.9"," 8","1016.7"," 8","011.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.2"," 8","  62.6"," 8","1017.4"," 8","011.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.1"," 8","  62.8"," 8","1012.2"," 8","006.7"," 8","999.9"," 0","  5.2"," 8"," 11.1"," 14.0","  79.9"," ","  67.3"," "," 0.03","G","999.9","000000"
"68837099999","2024-12-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 8","  59.7"," 8","1015.1"," 8","009.6"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  79.3"," ","  63.1"," "," 0.08","G","999.9","000000"
"68837099999","2024-12-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.0"," 7","  58.5"," 7","1022.0"," 7","016.4"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  79.3"," ","  61.3"," "," 0.20","G","999.9","000000"
"68837099999","2024-12-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.0"," 6","  64.0"," 6","1016.1"," 6","010.6"," 6","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"68837099999","2024-12-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.8"," 8","  67.2"," 8","1008.8"," 8","003.4"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  77.6"," 8","  68.1"," 8","1008.2"," 8","002.8"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  87.6"," ","  71.8"," "," 0.20","E","999.9","000000"
"68837099999","2024-12-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.8"," 8","  65.8"," 8","1013.8"," 8","008.4"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  87.6"," ","  70.5"," "," 0.01","E","999.9","000000"
"68837099999","2024-12-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.6"," 8","  66.0"," 8","1011.1"," 8","005.7"," 8","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.5"," 8","  68.2"," 8","1008.3"," 8","002.9"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-12-31","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.1"," 7","  58.2"," 7","1012.7"," 7","007.3"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
