"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2024-11-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.2","24","  51.2","24","1017.5","24","013.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"94850099999","2024-11-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.4","24","  55.2","24","1005.4","24","001.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  77.9"," ","  51.6"," "," 0.00","H","999.9","010000"
"94850099999","2024-11-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","22","  47.3","22","1006.4","22","002.1","22","999.9"," 0"," 24.2","22"," 34.0","999.9","  69.1"," ","  51.3","*"," 0.31","C","999.9","010000"
"94850099999","2024-11-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.6","24","  57.8","24","1016.2","24","011.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  71.4","*","  57.2","*"," 0.00","H","999.9","010000"
"94850099999","2024-11-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.6","24","  58.0","24","1015.4","24","011.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.9","*","  56.3","*"," 0.00","G","999.9","010000"
"94850099999","2024-11-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","24","  53.0","24","1016.9","24","012.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  68.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-11-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.5","24","  56.4","24","1011.8","24","007.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"94850099999","2024-11-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.7","23","  60.8","23","1004.9","23","000.6","23","999.9"," 0","  9.9","23"," 19.0","999.9","  74.1"," ","  55.4"," "," 0.94","G","999.9","010000"
"94850099999","2024-11-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.1","24","  59.4","24","1005.6","24","001.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.2"," ","  58.3","*"," 0.06","G","999.9","010000"
"94850099999","2024-11-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.4","24","  56.0","24","1019.6","24","015.3","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  70.9"," ","  56.3","*"," 0.04","G","999.9","010000"
"94850099999","2024-11-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.4","24","  56.5","24","1017.1","24","012.8","24","999.9"," 0"," 24.3","24"," 27.0","999.9","  61.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-11-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.6","22","  59.1","22","1001.0","22","996.8","22","  2.2"," 4"," 20.0","22"," 25.1","999.9","  61.7","*","  58.1"," "," 2.17","C","999.9","010000"
"94850099999","2024-12-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.9","24","  59.2","24","1001.4","24","997.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  74.3"," ","  57.0"," "," 0.28","G","999.9","010000"
"94850099999","2024-12-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","18","  53.5","18","1007.8","18","003.6","18","999.9"," 0"," 14.2","18"," 21.0","999.9","  67.6"," ","  54.9","*"," 0.02","G","999.9","010000"
"94850099999","2024-12-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.7","24","  53.5","24","1017.4","24","013.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  66.7","*","  51.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-12-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.7","24","  59.3","24","1014.9","24","010.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.8","24","  59.9","24","1011.1","24","006.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.5"," ","  57.9"," "," 0.01","G","999.9","000000"
"94850099999","2024-12-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","24","  50.4","24","1009.0","24","004.8","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  70.0"," ","  54.1","*"," 0.01","G","999.9","010000"
"94850099999","2024-12-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.0","24","  46.9","24","1014.7","24","010.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.7","24","  49.5","24","1014.5","24","010.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  62.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.2","24","  48.6","24","1013.5","24","009.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  64.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-12-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.3","24","  54.8","24","1007.8","24","003.5","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  64.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"94850099999","2024-12-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.1","24","  55.5","24","1007.0","24","002.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  61.9"," ","  56.8","*"," 0.03","G","999.9","010000"
"94850099999","2024-12-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.3","24","  48.1","24","1010.9","24","006.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  64.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-12-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.8","24","  47.3","24","1012.3","24","008.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94850099999","2024-12-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.0","24","  57.6","24","1009.2","24","004.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.9","*","  43.2"," "," 0.00","G","999.9","010000"
"94850099999","2024-12-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.1","24","  57.4","24","1003.1","24","998.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  91.8"," ","  57.9","*"," 0.10","G","999.9","010000"
"94850099999","2024-12-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  49.0","24","1015.8","24","011.5","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  65.7"," ","  52.5","*"," 0.01","G","999.9","000000"
"94850099999","2024-12-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.5","19","  49.1","19","1021.8","19","017.5","19","999.9"," 0","  7.8","19"," 15.0","999.9","  66.2","*","  43.0","*"," 0.00","G","999.9","000000"
"94850099999","2024-12-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.2","24","  56.2","24","1015.1","24","010.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.5","24","  54.3","24","1011.9","24","007.6","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  75.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-12-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.1","24","  46.2","24","1012.8","24","008.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-12-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.6","24","  46.4","24","1006.6","24","002.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  64.2"," ","  51.8","*"," 0.20","G","999.9","010000"
"94850099999","2024-12-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.4","24","  48.3","24","1011.7","24","007.4","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  62.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.2","24","  55.1","24","1015.9","24","011.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.3","24","  58.6","24","1008.9","24","004.6","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.4","24","  53.1","24"," 999.0","24","994.8","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  86.7"," ","  56.3","*"," 0.05","G","999.9","010000"
"94850099999","2024-12-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.3","24","  49.0","24","1006.5","24","002.2","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  64.6"," ","  55.2"," "," 0.12","G","999.9","010000"
"94850099999","2024-12-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  52.1","24","1010.2","24","005.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  66.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-12-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.8","24","  56.9","24","1016.5","24","012.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  68.2"," ","  52.3","*"," 0.01","G","999.9","010000"
"94850099999","2024-12-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.2","24","  57.1","24","1017.2","24","012.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.0"," ","  51.8"," "," 0.01","G","999.9","010000"
"94850099999","2024-12-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.5","24","  47.1","24","1016.3","24","012.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  66.6"," ","  43.9","*"," 0.00","G","999.9","000000"
