"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2024-10-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  45.5","24","  38.3","24","9999.9"," 0","969.7","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  39.0","24","  25.6","24","9999.9"," 0","979.1","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  51.6","24","  27.3","24","9999.9"," 0","970.3","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  60.4","24","  45.6","24","9999.9"," 0","958.1","24"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.7","24","  50.4","24","9999.9"," 0","952.2","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  53.8","24","  46.7","24","9999.9"," 0","956.8","23","  9.9","24","  9.2","24"," 22.0"," 27.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72750604952","2024-10-31","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  38.7","24","  35.0","24","9999.9"," 0","960.4","21","  6.0","24"," 15.9","24"," 24.1"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72750604952","2024-11-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.0","24","  27.5","24","9999.9"," 0","970.3","19","  9.5","24","  3.7","24"," 11.1","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  45.6","24","  40.1","24","9999.9"," 0","970.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  46.9","24","  44.7","24","9999.9"," 0","961.4","24","  5.4","24"," 11.0","24"," 17.1"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72750604952","2024-11-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  52.6","24","  50.9","24","9999.9"," 0","956.0","24","  5.8","24","  8.5","24"," 17.1"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"72750604952","2024-11-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  41.7","24","  39.5","24","9999.9"," 0","957.1","24","  7.4","24","  8.8","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72750604952","2024-11-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.0","24","  35.2","24","9999.9"," 0","965.4","24","  4.0","24","  2.2","24","  9.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72750604952","2024-11-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  39.9","24","  35.1","24","9999.9"," 0","974.9","24","  9.4","24","  6.5","24"," 14.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.6","24","  34.8","24","9999.9"," 0","973.6","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.7","24","  38.6","24","9999.9"," 0","968.3","24","  7.8","24","  6.5","24"," 15.0"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72750604952","2024-11-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  47.3","24","  44.7","24","9999.9"," 0","958.3","24","  6.4","24","  7.3","24"," 13.0"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72750604952","2024-11-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  41.1","24","  35.2","24","9999.9"," 0","966.4","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  34.9","24","  29.1","24","9999.9"," 0","970.0","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  40.0","24","  37.6","24","9999.9"," 0","961.8","24","  8.5","24"," 12.0","24"," 20.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72750604952","2024-11-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  42.0","24","  39.5","24","9999.9"," 0","962.7","24","  5.0","24","  8.4","24"," 15.0"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72750604952","2024-11-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  40.7","24","  37.9","24","9999.9"," 0","965.7","24","  4.5","24","  4.6","24","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","111000"
"72750604952","2024-11-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  46.6","24","  40.1","24","9999.9"," 0","957.9","24"," 10.0","24"," 14.0","24"," 22.9"," 32.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.3","24","  35.4","24","9999.9"," 0","957.9","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  40.7","24","  36.6","24","9999.9"," 0","956.2","24","  8.8","24","  7.4","24"," 17.1"," 21.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72750604952","2024-11-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  48.0","24","  44.5","24","9999.9"," 0","941.4","24","  9.0","24"," 17.5","24"," 28.9"," 36.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72750604952","2024-11-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.9","24","  24.5","24","9999.9"," 0","956.3","24","  8.7","24"," 19.9","24"," 27.0"," 38.1","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72750604952","2024-11-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.0","24","  24.2","24","9999.9"," 0","965.7","24","  9.5","24"," 19.9","24"," 26.0"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72750604952","2024-11-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.6","24","  24.9","24","9999.9"," 0","970.3","14"," 10.0","24","  7.7","24"," 14.0"," 19.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  35.3","23","  33.4","23","9999.9"," 0","999.9"," 0","  9.5","23","  6.7","23","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.4","24","  22.8","24","9999.9"," 0","966.4","24","  9.4","24"," 16.1","24"," 21.0"," 27.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.2","24","  13.3","24","9999.9"," 0","969.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-11-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  19.9","24","  17.6","24","9999.9"," 0","964.4","13","  8.0","24","  8.6","24"," 14.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72750604952","2024-11-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.1","24","  16.6","24","9999.9"," 0","968.2","24","  9.2","24"," 10.8","24"," 18.1"," 22.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72750604952","2024-11-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  10.1","24","   3.4","24","9999.9"," 0","973.3","24","  9.9","24"," 12.3","24"," 18.1"," 24.1","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72750604952","2024-11-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   7.3","23","  -0.2","23","9999.9"," 0","973.3","10"," 10.0","23","  7.8","23"," 14.0"," 18.1","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  12.6"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.9"," 8"," 12.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  14.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 19.0"," 22.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72750604952","2024-12-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  12.5","21","   8.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.4","21"," 15.9"," 22.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72750604952","2024-12-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 33.0"," 39.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72750604952","2024-12-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   7.0","24","   0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 27.0"," 35.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72750604952","2024-12-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.9","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 18.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.7","24"," 24.1"," 29.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72750604952","2024-12-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.7","24"," 22.0"," 28.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72750604952","2024-12-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  13.0","24","   8.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.7","24"," 24.1"," 29.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72750604952","2024-12-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -1.0","24","  -7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72750604952","2024-12-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   4.8","24","  -3.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 22.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 18.1"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72750604952","2024-12-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  30.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24"," 15.9"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72750604952","2024-12-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 13.8","24"," 27.0"," 34.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 17.1"," 24.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72750604952","2024-12-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  21.7","20","  18.6","20","9999.9"," 0","999.9"," 0","  9.5","20","  7.0","20"," 14.0"," 15.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72750604952","2024-12-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  21.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 25.1"," 28.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"72750604952","2024-12-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   9.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 26.0"," 32.1","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72750604952","2024-12-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  12.0","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 17.1","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  19.4"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.9"," 8"," 14.0"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72750604952","2024-12-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.2"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 11.0"," 9"," 13.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72750604952","2024-12-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72750604952","2024-12-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.5","24"," 14.0"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"72750604952","2024-12-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 15.0"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-12-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.5","24"," 11.1"," 15.0","  39.2","*","  35.6","*","99.99"," ","999.9","111000"
"72750604952","2024-12-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72750604952","2024-12-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72750604952","2024-12-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.1","24","  2.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"72750604952","2024-12-31","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.0","24","999.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
