"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2024-11-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.8","24","  60.6","24","1021.4","24","013.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.6","24","  68.1","24","1020.4","24","012.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  84.9"," ","  57.2"," "," 0.18","G","999.9","010000"
"72303013714","2024-11-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.8","24","  66.1","24","1018.5","24","010.4","24","  9.1","24","  2.1","24","  8.0","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","110000"
"72303013714","2024-11-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.8","24","  48.0","24","1022.6","24","014.4","24","  9.3","24","  3.6","24"," 12.0"," 15.0","  79.5"," ","  47.1"," "," 0.02","G","999.9","000000"
"72303013714","2024-11-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.9","24","  48.3","24","1025.2","24","016.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"72303013714","2024-11-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.1","24","  61.2","24","1014.7","24","006.6","24","  9.5","24","  4.5","24"," 13.0","999.9","  75.2","*","  58.3","*"," 0.08","G","999.9","010000"
"72303013714","2024-11-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.3","23","  50.3","23","1015.6","23","007.5","23","  9.6","23","  3.2","23","  9.9","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72303013714","2024-11-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","22","  38.4","22","1027.3","22","019.0","22"," 10.0","22","  3.7","22","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72303013714","2024-11-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.9","24","  45.1","24","1020.9","24","012.7","24","  8.9","24","  3.5","24","  8.9","999.9","  60.8"," ","  39.4"," "," 0.83","B","999.9","010000"
"72303013714","2024-11-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.0","24","  48.3","24","1013.3","24","005.1","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  64.4","*","  49.5","*"," 0.05","A","999.9","010000"
"72303013714","2024-11-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.3","21","  43.4","21","1017.1","21","008.9","21"," 10.0","21","  2.7","21","  7.0","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.0","22","  42.1","22","1020.2","22","012.0","22"," 10.0","22","  0.9","22","  8.0","999.9","  68.4","*","  38.1","*"," 0.00","I","999.9","000000"
"72303013714","2024-11-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.7","22","  47.1","22","1016.7","22","008.5","22"," 10.0","22","  0.9","22","  6.0","999.9","  73.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72303013714","2024-11-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.1","24","  50.7","24","1014.5","24","006.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  68.0","*","  43.2","*"," 0.00","I","999.9","000000"
"72303013714","2024-11-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.0","24","  61.5","24","1008.9","24","000.8","24","  8.1","24","  4.6","24","  8.9","999.9","  68.0","*","  60.8","*"," 0.07","G","999.9","010000"
"72303013714","2024-11-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.1","23","  37.1","23","1006.7","23","998.6","23"," 10.0","23","  6.7","23"," 15.0"," 22.9","  66.6","*","  37.4","*"," 0.77","G","999.9","010000"
"72303013714","2024-11-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.0","24","  24.4","24","1007.5","24","999.5","13"," 10.0","24","  6.9","24"," 18.1"," 22.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"72303013714","2024-11-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.1","23","  31.5","23","1012.1","23","999.9"," 0"," 10.0","22","  8.5","23"," 13.0"," 15.9","  61.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.1","23","  37.3","23","1018.4","23","999.9"," 0","  9.9","23","  1.9","23","  8.9","999.9","  67.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.1","24","  40.7","24","1019.3","24","011.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  72.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.5","24","  54.0","24","1016.1","24","008.0","24","  9.4","24","  4.0","24","  8.9","999.9","  72.7"," ","  35.2"," "," 0.10","A","999.9","110000"
"72303013714","2024-11-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","24","  43.8","24","1017.1","24","008.2","13","  9.5","24","  1.1","24","  5.1","999.9","  67.3"," ","  38.1"," "," 0.00","H","999.9","110000"
"72303013714","2024-11-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.0","24","  55.6","24","1008.5","24","000.4","24","  9.9","24","  8.6","24"," 18.1"," 25.1","  74.7"," ","  38.1"," "," 0.01","G","999.9","010010"
"72303013714","2024-11-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.5","24","  32.3","24","1016.3","24","008.2","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  57.2","*","  33.6","*"," 0.05","G","999.9","000000"
"72303013714","2024-11-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.4","21","  21.0","21","1022.1","21","012.2"," 9"," 10.0","21","  3.7","21"," 11.1"," 18.1","  55.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72303013714","2024-12-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.7"," 9","  24.8"," 9","1022.6"," 9","999.9"," 0"," 10.0"," 9","  1.9"," 9","  7.0","999.9","  51.8","*","  25.9","*"," 0.00","I","999.9","000000"
"72303013714","2024-12-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.2","23","  20.6","23","1024.1","23","999.9"," 0"," 10.0","23","  4.1","23"," 11.1"," 18.1","  54.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.2","18","  20.6","18","1028.3","18","999.9"," 0"," 10.0","18","  3.4","18"," 12.0"," 15.0","  47.5"," ","  27.1"," "," 0.00","H","999.9","011000"
"72303013714","2024-12-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.0","23","  17.8","23","1027.9","23","999.9"," 0"," 10.0","23","  4.0","23"," 14.0","999.9","  50.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.4","24","  25.9","24","1013.8","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  62.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72303013714","2024-12-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.4","24","   8.5","24","1024.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 22.0","  63.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.0","24","  13.6","24","1026.9","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","2024-12-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.8","24","  24.5","24","1020.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  68.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.8","24","  42.4","24","1018.7","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  68.2"," ","  33.8"," "," 0.18","G","999.9","010000"
"72303013714","2024-12-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.4","24","  57.8","24","1016.9","24","999.9"," 0","  8.6","24","  3.3","24"," 13.0"," 15.0","  72.7"," ","  46.9"," "," 0.26","G","999.9","010000"
"72303013714","2024-12-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.0","24","  60.5","24","1008.7","24","999.9"," 0","  9.5","24","  9.7","24"," 25.1"," 33.0","  72.7"," ","  48.0"," "," 0.03","G","999.9","010000"
"72303013714","2024-12-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.9","24","  24.4","24","1025.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 26.0","  52.2","*","  30.2","*"," 0.66","G","999.9","000000"
"72303013714","2024-12-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.3","24","  29.4","24","1034.8","24","999.9"," 0","  9.6","24","  0.4","24","  4.1","999.9","  58.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"72303013714","2024-12-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.3","24","  36.5","24","1039.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 17.1","  58.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.9","24","  39.8","24","1035.7","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  60.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.3","24","  45.1","24","1028.9","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  64.8"," ","  42.1"," "," 0.00","H","999.9","010000"
"72303013714","2024-12-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.5","22","  50.8","22","1024.9","22","999.9"," 0","  9.6","22","  3.8","22"," 13.0","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.6","18","  57.1","18","1022.4","18","999.9"," 0","  7.2","18","  2.7","18","  9.9","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"72303013714","2024-12-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.8","23","  50.7","23","1020.5","23","999.9"," 0","  8.5","23","  6.5","23"," 13.0"," 18.1","  70.3"," ","  50.0"," "," 0.01","G","999.9","110000"
"72303013714","2024-12-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.4","24","  38.0","24","1016.6","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72303013714","2024-12-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.7","24","  30.7","24","1019.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 17.1","  54.5"," ","  32.0"," "," 0.00","H","999.9","010000"
"72303013714","2024-12-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.3","24","  17.5","24","1029.6","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  52.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  30.0","24","  18.8","24","1034.2","24","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  45.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.1","24","  24.6","24","1028.2","23","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  58.1"," ","  19.8"," "," 0.01","A","999.9","010000"
"72303013714","2024-12-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","24","  31.1","24","1026.4","24","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  58.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.2","24","  31.1","24","1028.3","24","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 17.1","  54.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-12-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.4","24","  37.5","24","1027.7","24","999.9"," 0","  7.7","24","  4.8","24","  8.0","999.9","  53.1"," ","  29.1"," "," 0.11","C","999.9","010000"
"72303013714","2024-12-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.0","24","  50.0","24","1024.1","24","999.9"," 0","  8.9","24","  1.9","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","H","999.9","010000"
"72303013714","2024-12-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  58.6","24","1017.0","24","999.9"," 0","  9.8","24","  5.7","24"," 28.0"," 34.0","  71.6","*","  58.1","*"," 0.01","G","999.9","010000"
"72303013714","2024-12-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.3","24","  49.8","24","1011.1","24","999.9"," 0","  9.9","24","  6.3","24"," 13.0"," 17.1","  71.1"," ","  46.2"," "," 0.46","G","999.9","010000"
"72303013714","2024-12-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","24","  45.6","24","1010.0","24","999.9"," 0","  6.8","24","  4.1","24"," 13.0"," 17.1","  69.1"," ","  37.4"," "," 0.00","G","999.9","110000"
