"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2024-12-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.4","24","  69.2","24","1006.3","22","005.1","24","999.9"," 0","  4.6","24","  8.7"," 21.0","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.7","18","  62.8","18","1011.1","16","009.6","18","999.9"," 0","  2.0","18","  3.3"," 13.0","  74.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86948099999","2024-12-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.7","24","  58.6","24","1016.4","22","015.0","24","999.9"," 0","  1.5","24","  3.9"," 10.5","  70.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.0","24","  64.1","24","1014.2","22","013.2","24","999.9"," 0","  3.2","24","  7.6"," 12.6","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.2","24","  69.7","24","1009.3","22","008.4","24","999.9"," 0","  2.7","24","  7.0"," 12.6","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.5","24","  70.1","24","1009.4","22","008.0","24","999.9"," 0","  2.0","24","  5.2"," 11.3","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.0","24","  64.7","24","1013.9","22","012.5","24","999.9"," 0","  2.5","24","  5.4"," 13.4","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.8","24","  61.6","24","1015.2","21","014.0","24","999.9"," 0","  2.1","24","  5.4"," 12.0","  68.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.2","24","  64.9","24","1012.0","22","011.0","24","999.9"," 0","  3.5","24","  9.3"," 17.7","  79.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86948099999","2024-12-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.1","24","  63.2","24","1015.4","22","014.1","24","999.9"," 0","  3.3","24","  6.2"," 17.3","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.7","24","  63.2","24","1015.4","22","014.3","24","999.9"," 0","  4.1","24"," 10.1"," 16.1","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.5","24","  65.1","24","1013.2","22","012.1","24","999.9"," 0","  5.1","24"," 11.7"," 20.8","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.2","24","  69.2","24","1005.6","22","004.8","24","999.9"," 0","  4.2","24","  8.5"," 16.1","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.3","24","  67.7","24","1002.4","22","001.1","24","999.9"," 0","  3.7","24","  9.5"," 21.6","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.7","24","  61.7","24","1007.5","22","006.0","24","999.9"," 0","  7.1","24"," 13.6"," 25.3","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.6","24","  62.9","24","1015.1","22","013.6","24","999.9"," 0","  4.1","24","  8.2"," 17.5","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.8","18","  64.5","18","1016.7","16","015.4","18","999.9"," 0","  4.1","18","  9.3"," 15.5","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.7","23","  66.1","23","1014.2","21","013.1","23","999.9"," 0","  4.4","23","  9.5"," 16.1","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.7","24","  70.8","24","1007.4","22","006.5","24","999.9"," 0","  5.2","24","  9.5"," 17.7","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.2","24","  68.2","24","1011.5","22","010.0","24","999.9"," 0","  5.4","24"," 11.3"," 19.6","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.6","24","  66.5","24","1014.3","22","013.1","24","999.9"," 0","  3.5","24"," 11.7"," 25.1","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.2","24","  61.6","24","1017.6","22","016.3","24","999.9"," 0","  3.4","24","  6.8"," 14.2","  74.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.5","24","  64.8","24","1016.3","22","015.1","24","999.9"," 0","  3.3","24","  7.2"," 16.3","  73.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.5","24","  68.4","24","1010.7","22","009.7","24","999.9"," 0","  4.3","24","  7.8"," 15.7","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.8","24","  65.1","24","1010.2","22","008.9","24","999.9"," 0","  2.0","24","  6.6"," 15.3","  76.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.1","24","  66.4","24","1010.5","22","009.3","24","999.9"," 0","  3.0","24","  9.7"," 16.1","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.1","24","  68.9","24","1013.1","22","011.8","24","999.9"," 0","  3.7","24"," 10.3"," 15.9","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.4","24","  66.0","24","1014.0","22","012.8","24","999.9"," 0","  3.5","24","  8.2"," 18.1","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.7","24","  65.9","24","1013.6","22","012.4","24","999.9"," 0","  3.7","24","  8.4"," 13.6","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-12-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.0","24","  68.4","24","1013.4","22","012.1","24","999.9"," 0","  4.5","24"," 10.9"," 19.2","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
