"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2024-10-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.5","24","  17.7","24","1019.6","24","836.6","24"," 10.0","24","  7.3","24"," 17.1"," 31.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.4","23","  16.9","23","1020.7","23","837.7","23"," 10.0","23","  5.6","23"," 12.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.6","24","  20.2","24","1020.3","23","837.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.3","24","  22.1","24","1017.5","24","834.7","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.4","24","  22.7","24","1018.4","24","835.5","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.0","24","  21.8","24","1020.5","24","837.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.0","24","  21.2","24","1021.8","24","838.2","24"," 10.0","23","  6.0","23","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.8","24","  21.9","24","1021.2","24","837.7","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  62.9","24","  22.3","24","1020.2","24","836.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.3","24","  24.2","24","1019.0","24","836.5","24"," 10.0","24","  6.0","23"," 15.0"," 26.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.6","24","  30.8","24","1019.0","24","836.1","24","  9.9","24","  5.9","23"," 21.0"," 41.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-10-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  61.4","24","  37.2","10","1020.5","21","836.7","24","  9.7","24","  7.0","24"," 22.9"," 36.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72365823090","2024-10-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  58.1","24","  40.2","24","1012.9","24","830.1","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  75.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72365823090","2024-10-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  58.8","24","  29.2","24","1006.6","22","825.2","24","  9.9","24"," 11.8","24"," 32.1"," 53.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72365823090","2024-10-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  46.6","24","  39.8","24","1020.8","19","834.3","24","  8.9","24"," 10.5","24"," 18.1"," 28.9","  69.1"," ","  41.0"," "," 0.44","G","999.9","010010"
"72365823090","2024-10-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  48.7","24","  41.6","24","1022.7","18","836.7","24","  8.8","24","  7.4","24"," 14.0"," 19.0","  57.9"," ","  42.1"," "," 0.83","G","999.9","010000"
"72365823090","2024-10-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  46.2","24","  35.0","24","1025.2","24","838.3","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  61.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72365823090","2024-10-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  49.5","24","  37.2","24","1025.7","24","839.1","24"," 10.0","24","  5.0","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  52.0","24","  36.9","24","1025.5","24","839.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  53.9","24","  32.1","24","1018.6","24","834.1","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  55.4","24","  28.0","24","1021.4","24","836.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.4","24","  27.9","24","1024.9","24","839.7","24"," 10.0","24","  6.0","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.5","24","  27.7","24","1023.0","24","838.1","24"," 10.0","24","  6.5","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  55.8","24","  28.0","24","1014.0","24","830.8","24"," 10.0","24","  5.6","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  57.2","24","  32.5","24","1004.5","23","823.2","24"," 10.0","24"," 11.3","24"," 21.0"," 34.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-10-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.8","24","  24.7","24","1014.1","24","828.9","22"," 10.0","24","  7.2","24"," 15.9"," 25.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72365823090","2024-10-31","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.8","24","  20.5","24","1022.6","24","835.4","20"," 10.0","24","  5.0","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.5","24","  14.1","24","1019.2","24","832.7","21"," 10.0","24","  6.2","24","  8.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  47.9","24","  13.5","24","1013.8","24","829.1","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  46.5","24","  23.9","24","1006.5","22","823.4","24","  9.7","24","  6.4","23"," 18.1"," 27.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72365823090","2024-11-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.9","24","  30.4","24","1009.4","20","824.0","24","  9.9","24","  7.9","24"," 24.1"," 33.0","  52.0"," ","  33.1"," "," 0.20","G","999.9","010000"
"72365823090","2024-11-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.4","24","  22.5","24","1014.6","24","828.5","24"," 10.0","24","  5.5","24"," 15.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.1","24","  21.1","24","1012.9","21","826.6","24","  9.3","24","  9.2","24"," 20.0"," 29.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72365823090","2024-11-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  29.8","24","  25.3","24","1021.5","18","832.4","24","  7.0","24","  3.8","24","  8.0","999.9","  39.9"," ","  21.9"," "," 0.02","G","999.9","111000"
"72365823090","2024-11-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.0","24","  30.1","24","1022.2","12","833.6","24","  6.5","24","  3.4","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.24","G","999.9","101000"
"72365823090","2024-11-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.5","24","  27.6","24","1019.5","23","831.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72365823090","2024-11-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.5","24","  28.5","24","1023.5","24","835.7","24"," 10.0","24","  4.2","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.9","24","  28.9","24","1023.2","24","835.8","24"," 10.0","24","  5.1","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  44.7","24","  22.2","24","1013.6","23","828.4","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.9","24","  19.1","24","1022.7","24","835.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.4","24","  18.9","24","1024.0","24","835.9","24"," 10.0","24","  5.6","24","  8.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  47.0","24","  15.2","24","1011.0","24","826.5","24"," 10.0","24"," 11.2","24"," 26.0"," 34.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.1","24","  14.5","24","1008.0","24","824.0","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-11-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.9","24","  16.8","24","1013.7","24","827.2","24"," 10.0","24","  5.0","23"," 11.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.1","24","  14.5","24","1010.2","24","824.5","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-11-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.2","24","   8.6","24","1015.9","24","828.6","24"," 10.0","24","  7.6","24"," 19.0"," 34.0","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72365823090","2024-11-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  29.5","24","  -1.9","24","1030.6","24","839.8","24"," 10.0","24","  4.8","24","  7.0","999.9","  48.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-11-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.6","24","   1.2","24","1031.6","24","841.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-11-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.3","23","   5.6","23","1028.6","23","839.0","11"," 10.0","23","  6.5","23"," 11.1","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.7","24","   5.2","24","1020.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.3","24","  10.1","24","1013.9","24","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 26.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.7","24","  19.8","24","1020.8","24","834.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  44.4","24","  26.4","24","1020.3","24","833.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  46.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72365823090","2024-11-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.8","24","  32.4","24","1014.2","21","828.8","12"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  53.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72365823090","2024-11-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.7","24","  20.8","24","1023.7","24","834.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  53.1"," ","  17.1"," "," 0.03","G","999.9","000000"
"72365823090","2024-11-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.1","24","  16.4","24","1027.9","24","837.4","23"," 10.0","24","  4.3","24","  7.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-11-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  23.2","21","  12.4","21","1029.9","21","837.2"," 8"," 10.0","21","  3.8","21","  6.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.1","17","  13.2","17","1030.8","17","839.4","17"," 10.0","17","  4.9","17","  7.0","999.9","  46.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-12-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.3","24","  15.1","24","1031.1","24","840.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.1","18","  15.3","18","1030.4","18","840.3","13"," 10.0","18","  4.8","18","  8.9","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.5","24","  16.8","24","1027.0","24","837.8","21"," 10.0","24","  4.2","24","  8.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.9","24","  18.3","24","1027.6","24","838.1","21"," 10.0","24","  4.8","24","  8.9","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.2","24","  17.8","24","1026.8","24","837.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.5","24","  17.7","24","1026.1","24","836.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  53.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72365823090","2024-12-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.1","24","  15.2","24","1021.0","24","832.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.2","24","  13.1","24","1018.1","24","830.1","24"," 10.0","24","  8.5","24"," 22.0"," 33.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.2","24","   7.5","24","1028.1","24","837.6","24"," 10.0","24"," 12.2","24"," 25.1"," 35.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  26.1","24","   2.5","24","1032.5","24","840.6","24"," 10.0","23","  5.5","24"," 15.0"," 25.1","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.0","24","   5.2","24","1024.9","24","834.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.6","24","   3.8","24","1017.5","24","830.2","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.1","24","   6.4","24","1027.3","24","837.2","24","  9.9","24","  4.4","24","  8.9","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.8","24","   9.0","24","1022.7","24","834.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.3","24","   9.6","24","1028.0","24","837.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.2","24","   6.5","24","1025.0","24","835.9","24"," 10.0","24","  8.0","24"," 17.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.9","24","   8.0","24","1032.1","24","841.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72365823090","2024-12-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.4","24","   9.5","24","1032.3","24","841.5","24"," 10.0","24","  4.8","24","  7.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.9","24","   9.9","24","1033.1","24","842.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.6","24","   8.5","24","1030.4","24","839.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.6","24","   8.5","24","1025.5","24","836.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.5","24","  13.8","24","1020.9","24","833.9","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.1","24","  17.8","24","1023.3","24","835.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.7","24","  21.9","24","1013.9","23","827.9","24","  9.7","24","  7.3","24"," 22.9"," 34.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"72365823090","2024-12-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.1","24","  23.2","24","1018.6","22","830.7","24","  9.7","24","  4.5","24","  7.0","999.9","  48.0"," ","  19.0"," "," 0.06","G","999.9","001000"
"72365823090","2024-12-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.2","24","  25.7","24","1015.8","23","827.9","24","  8.6","24","  5.9","24","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72365823090","2024-12-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.7","24","  25.8","24","1018.2","24","831.0","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.7","24","  21.6","24","1021.6","24","833.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.2","24","  19.6","24","1015.0","24","828.7","23"," 10.0","24","  7.1","24"," 17.1"," 27.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-12-31","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.7","24","  11.8","24","1020.2","24","832.3","17"," 10.0","24","  5.9","24"," 17.1"," 20.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
