"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2024-11-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  56.5","24","  36.3","24","1006.8","24","870.4","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  75.2"," ","  48.9"," "," 0.05","G","999.9","010000"
"74732023002","2024-11-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.5","24","  39.6","24","1006.9","24","869.1","24","  9.5","24","  5.8","24"," 20.0","999.9","  58.5","*","  42.8","*"," 0.57","G","999.9","010000"
"74732023002","2024-11-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  48.5","24","  28.0","24","1012.8","24","874.1","24"," 10.0","24","  7.0","24"," 14.0","999.9","  59.0","*","  34.0","*"," 0.01","G","999.9","000000"
"74732023002","2024-11-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.4","24","  28.2","24","1025.1","24","884.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  58.8","*","  30.2","*"," 0.00","G","999.9","000000"
"74732023002","2024-11-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.2","24","  31.2","24","1026.1","24","884.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  62.8","*","  31.1","*"," 0.00","I","999.9","000000"
"74732023002","2024-11-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.0","24","  29.2","24","1023.3","24","882.6","12"," 10.0","24","  2.3","24","  6.0","999.9","  64.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.4","24","  28.7","24","1018.4","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  66.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  56.4","24","  24.6","24","1013.2","24","999.9"," 0","  9.3","24","  6.6","24"," 11.1","999.9","  74.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  61.5","24","  19.9","24","1016.4","24","879.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  74.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  56.7","24","  27.8","24","1019.0","24","880.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  62.6","24","  32.2","24","1012.1","24","875.2","12"," 10.0","24","  6.0","24"," 11.1"," 22.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"74732023002","2024-11-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  51.7","24","  32.8","24","1015.8","24","877.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.2","24","  31.5","24","1021.9","24","881.7","23"," 10.0","24","  3.2","24","  6.0","999.9","  58.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.4","21","  27.0","21","1021.9","21","880.8"," 8"," 10.0","21","  5.6","21"," 15.0","999.9","  61.2","*","  35.8","*"," 0.00","I","999.9","000000"
"74732023002","2024-12-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.8","18","  18.1","18","1022.6"," 6","999.9"," 0"," 10.0","18","  2.1","18","  6.0","999.9","  65.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.2","18","  28.1","18","1025.8","18","999.9"," 0","  9.6","18","  3.9","18","  7.0","999.9","  65.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.6","24","  37.8","24","1021.6","24","999.9"," 0"," 10.0","23","  2.9","24","  7.0","999.9","  65.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.1","24","  34.5","24","1021.7","24","999.9"," 0","  9.8","24","  3.0","24","  6.0","999.9","  65.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.0","24","  31.7","24","1023.2","24","999.9"," 0","  9.8","24","  3.3","24","  7.0","999.9","  61.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.7","24","  32.4","24","1022.3","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.2","24","  30.7","24","1016.9","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  64.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.1","24","  19.9","24","1013.4","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  65.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.0","24","  10.7","24","1021.6","23","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  65.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  34.0","24","   3.1","24","1029.4","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  54.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  35.3","24","   7.1","24","1022.8","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  54.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.3","23","  11.6","23","1018.5","22","999.9"," 0","  9.9","23","  5.1","23"," 14.0","999.9","  65.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.8","24","   9.2","24","1022.9","22","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  65.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.3","24","  11.5","24","1020.0","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  67.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.9","24","  11.3","24","1020.9","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  67.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.0","24","  11.1","24","1021.6","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  67.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.7","18","  15.8","18","1026.5","18","999.9"," 0"," 10.0","18","  5.5","18","  8.9","999.9","  66.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  42.4","24","  16.7","24","1026.9","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.0","24","  16.8","24","1028.3","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  64.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.1","24","  16.8","24","1024.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  65.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.0","24","  17.7","24","1021.3","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  65.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.2","24","  15.3","24","1018.3","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  65.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  46.6","24","  17.2","24","1019.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  65.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.8","24","  18.1","24","1014.0","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.9","  66.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.1","24","  18.8","24","1013.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  66.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  45.7","24","  18.6","24","1013.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  61.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.4","24","  23.1","24","1014.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.8","24","  19.3","24","1018.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  69.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-12-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  57.0","24","  13.0","24","1012.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  70.7","*","  44.6","*"," 0.00","I","999.9","000000"
"74732023002","2024-12-31","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  46.6","23","   5.0","23","1015.2","23","999.9"," 0"," 10.0","23","  6.2","23"," 15.9","999.9","  70.7"," ","  26.8"," "," 0.00","I","999.9","000000"
