"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2024-10-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.0","24","  61.7","24","9999.9"," 0","014.6","23","  9.7","24"," 10.8","24"," 17.1"," 24.1","  83.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.1","24","  67.5","24","9999.9"," 0","011.4","21","  8.9","24"," 10.4","24"," 15.9"," 22.9","  74.8","*","  64.4","*","99.99"," ","999.9","010010"
"72236423903","2024-11-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  64.7","24","  63.3","24","9999.9"," 0","014.9","15","  8.3","24","  5.1","24","  9.9","999.9","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.2","24","  63.2","24","9999.9"," 0","015.8","24","  4.5","24","  4.2","24","  8.9","999.9","  77.7","*","  57.7","*","99.99"," ","999.9","010000"
"72236423903","2024-11-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.1","24","  66.5","24","9999.9"," 0","010.4","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  79.9","*","  65.8","*","99.99"," ","999.9","010000"
"72236423903","2024-11-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.8","24","  68.2","24","9999.9"," 0","006.7","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.3","24","  67.9","24","9999.9"," 0","004.5","24","  8.5","24"," 13.8","24"," 24.1"," 28.9","  74.5","*","  67.5","*","99.99"," ","999.9","010000"
"72236423903","2024-11-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  66.6","24","  66.6","24","9999.9"," 0","007.2","24","  7.3","24","  5.4","24"," 12.0","999.9","  72.3","*","  62.2","*","99.99"," ","999.9","010000"
"72236423903","2024-11-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.3","24","  65.2","24","9999.9"," 0","012.3","24","  4.5","24","  8.8","24"," 14.0","999.9","  68.9","*","  58.8","*","99.99"," ","999.9","110000"
"72236423903","2024-11-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.2","24","  61.2","24","9999.9"," 0","013.8","24","  8.0","24","  9.6","24"," 13.0","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.9","24","  62.8","24","9999.9"," 0","010.8","24","  7.9","24","  4.9","24","  9.9","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","010000"
"72236423903","2024-11-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.6","24","  67.5","24","9999.9"," 0","009.0","24","  6.6","24","  3.5","24"," 13.0","999.9","  77.5","*","  64.6","*","99.99"," ","999.9","010000"
"72236423903","2024-11-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.9","24","  58.4","24","9999.9"," 0","009.3","24","  7.6","24","  5.2","24","  9.9","999.9","  71.2","*","  52.2","*","99.99"," ","999.9","110000"
"72236423903","2024-11-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.6","24","  52.7","24","9999.9"," 0","011.4","24","  9.5","24","  4.6","24","  9.9","999.9","  70.7","*","  46.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.8","24","  57.9","24","9999.9"," 0","008.2","24","  6.3","24","  5.5","24"," 14.0"," 18.1","  69.1","*","  52.3","*","99.99"," ","999.9","010000"
"72236423903","2024-11-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  60.1","24","  55.3","24","9999.9"," 0","008.1","24","  9.1","24","  6.2","24"," 11.1","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","100000"
"72236423903","2024-11-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.9","24","  50.0","24","9999.9"," 0","012.7","24","  5.9","24","  1.7","24","  8.0","999.9","  65.1","*","  43.7","*"," 0.00","I","999.9","100000"
"72236423903","2024-11-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.7","24","  49.9","24","9999.9"," 0","011.3","24","  8.9","24","  3.2","24","  8.0","999.9","  66.4","*","  43.5","*","99.99"," ","999.9","010000"
"72236423903","2024-11-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.7","24","  56.5","24","9999.9"," 0","009.6","24","  9.8","24","  4.2","24"," 11.1"," 14.0","  74.3","*","  48.7","*","99.99"," ","999.9","010000"
"72236423903","2024-11-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.3","24","  64.0","24","9999.9"," 0","005.1","24","  9.0","24"," 10.4","24"," 20.0"," 24.1","  76.5","*","  63.1","*","99.99"," ","999.9","010000"
"72236423903","2024-11-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.4","24","  61.8","24","9999.9"," 0","999.5","24","  7.8","24","  4.8","24"," 19.0"," 26.0","  74.1","*","  57.0","*","99.99"," ","999.9","110000"
"72236423903","2024-11-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.0","24","  44.9","24","9999.9"," 0","008.4","24","  6.9","24","  9.6","24"," 20.0"," 27.0","  62.2","*","  48.9","*"," 0.00","I","999.9","100000"
"72236423903","2024-11-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  48.9","24","  30.6","24","9999.9"," 0","012.5","24","  9.1","24","  9.3","24"," 19.0"," 25.1","  59.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.2","24","  33.9","24","9999.9"," 0","012.5","14","  9.9","24","  8.2","24"," 14.0"," 19.0","  54.0","*","  36.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  7.0","999.9","  61.7","*","  33.8","*"," 0.00","I","999.9","100000"
"72236423903","2024-11-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 18.1","  67.1","*","  38.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.7","24","  58.8","24","9999.9"," 0","007.8","24","  9.3","24"," 10.6","24"," 18.1"," 22.0","  70.2","*","  56.8","*","99.99"," ","999.9","010000"
"72236423903","2024-11-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.4","24","  42.7","24","9999.9"," 0","015.9","24","  9.8","24"," 11.2","24"," 19.0"," 26.0","  63.5","*","  38.8","*","99.99"," ","999.9","010000"
"72236423903","2024-11-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.2","24","  45.5","24","9999.9"," 0","007.4","13","  9.1","24","  5.4","24"," 13.0","999.9","  61.3","*","  36.5","*","99.99"," ","999.9","010000"
"72236423903","2024-11-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.2","24","  46.2","24","9999.9"," 0","007.8","24","  9.9","24"," 10.8","24"," 19.0"," 25.1","  61.5","*","  40.8","*","99.99"," ","999.9","010000"
"72236423903","2024-11-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  38.8","24","  30.8","24","9999.9"," 0","019.5","24","  9.9","24","  7.8","24"," 12.0","999.9","  47.8","*","  28.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-11-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.8","23","  28.2","23","9999.9"," 0","020.8","10"," 10.0","23","  4.2","23"," 12.0","999.9","  51.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-12-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.5","11","  33.9","11","9999.9"," 0","999.9"," 0","  8.8","11","  6.2","11"," 14.0","999.9","  46.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-12-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  9.9","999.9","  52.2","*","  24.6","*"," 0.00","I","999.9","100000"
"72236423903","2024-12-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.1","21","  26.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.7","21"," 22.9"," 28.0","  44.2","*","  23.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-12-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 19.0"," 24.1","  49.8","*","  26.2","*","99.99"," ","999.9","110000"
"72236423903","2024-12-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.1","24"," 21.0"," 26.0","  48.0","*","  30.9","*","99.99"," ","999.9","110000"
"72236423903","2024-12-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  29.9","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0","999.9","  43.5","*","  21.6","*","99.99"," ","999.9","001000"
"72236423903","2024-12-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  9.9","999.9","  55.6","*","  24.4","*","99.99"," ","999.9","001000"
"72236423903","2024-12-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24","  8.9","999.9","  57.0","*","  38.7","*","99.99"," ","999.9","010000"
"72236423903","2024-12-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 13.0","999.9","  62.8","*","  53.2","*","99.99"," ","999.9","010000"
"72236423903","2024-12-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.0","24"," 12.0","999.9","  57.6","*","  47.7","*","99.99"," ","999.9","110000"
"72236423903","2024-12-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.9","24"," 19.0"," 25.1","  50.9","*","  31.8","*","99.99"," ","999.9","010000"
"72236423903","2024-12-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.4","24"," 14.0"," 17.1","  54.9","*","  28.6","*","99.99"," ","999.9","011000"
"72236423903","2024-12-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24","  9.9","999.9","  55.8","*","  35.8","*","99.99"," ","999.9","010000"
"72236423903","2024-12-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.9"," 22.9","  54.1","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2024-12-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24"," 11.1","999.9","  62.6","*","  54.1","*","99.99"," ","999.9","110000"
"72236423903","2024-12-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  64.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 19.0"," 22.9","  68.5","*","  61.9","*","99.99"," ","999.9","010000"
"72236423903","2024-12-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  59.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 18.1"," 24.1","  66.6","*","  53.2","*","99.99"," ","999.9","110010"
"72236423903","2024-12-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.9","20","  56.1","20","9999.9"," 0","999.9"," 0","  3.7","20"," 10.2","20"," 20.0"," 22.0","  62.8","*","  47.5","*","99.99"," ","999.9","110000"
"72236423903","2024-12-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 13.0","999.9","  53.6","*","  35.1","*","99.99"," ","999.9","010000"
"72236423903","2024-12-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 21.0"," 27.0","  44.8","*","  36.7","*","99.99"," ","999.9","110000"
"72236423903","2024-12-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 12.0","999.9","  43.5","*","  30.0","*","99.99"," ","999.9","011000"
"72236423903","2024-12-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  50.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-12-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 11.1","999.9","  56.5","*","  34.0","*","99.99"," ","999.9","010000"
"72236423903","2024-12-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  49.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24","  9.9","999.9","  60.1","*","  41.2","*","99.99"," ","999.9","010000"
"72236423903","2024-12-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  57.7","*","  50.4","*","99.99"," ","999.9","010000"
"72236423903","2024-12-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 14.0","999.9","  59.5","*","  50.4","*","99.99"," ","999.9","010000"
"72236423903","2024-12-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 18.1"," 25.1","  61.5","*","  52.3","*","99.99"," ","999.9","010000"
"72236423903","2024-12-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 21.0"," 34.0","  64.0","*","  52.2","*","99.99"," ","999.9","110010"
"72236423903","2024-12-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.7","24"," 26.0","999.9","  63.0","*","  52.5","*","99.99"," ","999.9","010010"
"72236423903","2024-12-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 18.1"," 22.0","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-12-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.8","24"," 19.0"," 28.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
