"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2024-12-12","47.278","-91.27","197.0","SILVER BAY, US","  -5.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   1.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-13","47.278","-91.27","197.0","SILVER BAY, US","   5.5","23","9999.9"," 0","1034.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  20.7","*","  -2.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-14","47.278","-91.27","197.0","SILVER BAY, US","  25.2","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-15","47.278","-91.27","197.0","SILVER BAY, US","  35.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-16","47.278","-91.27","197.0","SILVER BAY, US","  37.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-17","47.278","-91.27","197.0","SILVER BAY, US","  27.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-18","47.278","-91.27","197.0","SILVER BAY, US","  18.7","19","9999.9"," 0","1026.6","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  22.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-19","47.278","-91.27","197.0","SILVER BAY, US","  16.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  27.1","*","   5.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-20","47.278","-91.27","197.0","SILVER BAY, US","  17.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-21","47.278","-91.27","197.0","SILVER BAY, US","  11.9","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-22","47.278","-91.27","197.0","SILVER BAY, US","  24.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-23","47.278","-91.27","197.0","SILVER BAY, US","  25.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-24","47.278","-91.27","197.0","SILVER BAY, US","  24.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-25","47.278","-91.27","197.0","SILVER BAY, US","  28.9","24","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-26","47.278","-91.27","197.0","SILVER BAY, US","  32.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-27","47.278","-91.27","197.0","SILVER BAY, US","  37.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-28","47.278","-91.27","197.0","SILVER BAY, US","  39.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-29","47.278","-91.27","197.0","SILVER BAY, US","  33.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-30","47.278","-91.27","197.0","SILVER BAY, US","  33.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-31","47.278","-91.27","197.0","SILVER BAY, US","  29.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  28.2","*"," 0.00","I","999.9","000000"
