"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2024-12-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.7","23","  60.9","23","1010.9","21","998.6","23","999.9"," 0","  4.4","23","  7.8"," 15.5","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.9","24","  66.4","24","1005.3","22","993.0","24","999.9"," 0","  6.3","24"," 10.9"," 20.4","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.5","24","  63.5","24","1010.1","22","997.2","24","999.9"," 0","  5.6","24","  8.7"," 13.8","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.6","24","  53.5","24","1016.5","22","003.5","24","999.9"," 0","  7.7","24"," 11.7"," 19.6","  74.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86978099999","2024-12-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.6","24","  55.5","24","1015.4","22","002.7","24","999.9"," 0","  9.3","24"," 14.2"," 23.3","  71.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.3","24","  61.4","24","1014.0","22","001.3","24","999.9"," 0","  6.4","24"," 13.6"," 21.6","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.2","24","  61.0","24","1014.1","22","001.6","24","999.9"," 0","  9.4","24"," 13.8"," 21.4","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.7","24","  62.5","24","1012.0","22","999.6","24","999.9"," 0","  8.1","24"," 12.4"," 23.1","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.2","24","  65.4","24","1008.1","22","995.8","24","999.9"," 0","  7.0","24"," 12.6"," 20.0","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.7","24","  67.5","24","1003.8","22","991.6","24","999.9"," 0","  6.1","24"," 10.5"," 20.2","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.4","24","  61.3","24","1005.0","22","992.3","24","999.9"," 0"," 11.3","24"," 17.3"," 36.5","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.3","24","  62.7","24","1011.4","22","998.4","24","999.9"," 0","  6.9","24"," 11.7"," 26.8","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.7","24","  59.0","24","1017.3","22","004.4","24","999.9"," 0","  4.3","24"," 11.1"," 18.5","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.6","19","  61.6","19","1014.4","17","002.0","19","999.9"," 0","  7.6","19"," 11.8"," 21.6","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","23","  65.8","23","1010.1","21","997.7","23","999.9"," 0","  5.2","23","  9.5"," 17.1","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.2","24","  66.1","24","1007.0","22","994.6","24","999.9"," 0","  5.1","24"," 10.9"," 18.6","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.2","24","  64.2","24","1012.3","22","999.4","24","999.9"," 0","  7.9","24"," 14.2"," 23.3","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.8","24","  58.2","24","1017.6","22","004.6","24","999.9"," 0","  9.4","24"," 14.2"," 22.3","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.1","23","  56.4","23","1017.2","21","004.6","23","999.9"," 0","  7.7","23"," 11.5"," 19.4","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.3","24","  62.6","24","1012.0","22","999.6","24","999.9"," 0","  6.3","24"," 11.7"," 21.0","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","24","  61.3","24","1010.2","22","997.6","24","999.9"," 0","  6.6","24"," 11.8"," 20.4","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.7","24","  55.2","24","1010.5","22","997.9","24","999.9"," 0","  8.0","24"," 14.8"," 24.5","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.7","24","  56.5","24","1011.0","22","998.3","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.7","24","  60.1","24","1014.2","22","001.4","24","999.9"," 0","  3.6","24"," 10.7"," 21.4","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","24","  62.4","24","1015.3","22","002.6","24","999.9"," 0","  7.1","24"," 11.8"," 18.6","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.0","24","  62.6","24","1012.8","22","000.3","24","999.9"," 0","  9.2","24"," 14.0"," 23.3","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.1","24","  64.7","24","1011.1","22","998.6","24","999.9"," 0","  7.5","24"," 11.7"," 28.6","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
