"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2024-11-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.9","24","  63.6","24","1008.6","22","936.9","24","999.9"," 0","  2.1","24","  6.0"," 16.3","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","24","  66.2","24","1007.9","22","936.2","24","999.9"," 0","  2.7","24"," 13.8"," 28.7","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.5","24","  68.3","24","1009.3","22","936.6","24","999.9"," 0","  4.0","24","  9.5"," 18.8","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  68.7","24","  60.9","24","1011.2","22","937.7","24","999.9"," 0","  4.1","24","  8.5"," 13.4","  79.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86789099999","2024-11-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","24","  61.1","24","1009.3","22","937.0","24","999.9"," 0","  2.5","24","  8.5"," 15.0","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.3","24","  66.3","24","1008.2","22","936.2","24","999.9"," 0","  3.5","24","  7.8"," 32.4","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.4","24","  67.5","24","1009.0","22","936.9","24","999.9"," 0","  5.6","24"," 14.8"," 26.4","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","22","  69.8","22","1010.3","20","938.0","22","999.9"," 0","  3.4","22"," 11.3"," 16.3","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.7","24","  70.0","24","1010.5","22","938.4","24","999.9"," 0","  2.8","24","  7.8"," 17.1","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.0","24","  69.6","24","1010.3","22","938.3","24","999.9"," 0","  3.2","24","  7.4"," 15.7","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86789099999","2024-11-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  65.5","24","1010.3","22","938.6","24","999.9"," 0","  2.6","24","  6.0"," 15.5","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  62.1","24","1010.3","22","938.6","24","999.9"," 0","  3.6","24","  7.6"," 19.0","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","23","  66.3","23","1010.1","21","938.3","23","999.9"," 0","  4.9","23"," 12.0"," 22.0","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.2","24","  68.4","24","1008.6","22","937.1","24","999.9"," 0","  4.6","24"," 10.1"," 21.6","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  68.7","24","1007.9","22","936.3","24","999.9"," 0","  6.0","24"," 12.8"," 23.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.6","24","  69.3","24","1009.2","22","937.6","24","999.9"," 0","  6.5","24"," 14.8"," 22.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","22","  67.6","22","1010.8","20","938.6","22","999.9"," 0","  4.6","22","  9.5"," 21.4","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.6","24","  70.8","24","1007.6","22","935.6","24","999.9"," 0","  6.5","24"," 13.8"," 25.4","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.8","18","  69.9","18","1010.4","16","937.5","18","999.9"," 0","  5.2","18"," 12.6"," 19.4","  78.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.4","24","  69.7","24","1010.2","22","937.5","24","999.9"," 0","  4.6","24"," 10.1"," 21.0","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  69.7","24","1009.5","22","937.1","24","999.9"," 0","  3.2","24","  6.6"," 18.8","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.4","24","  69.4","24","1009.1","22","937.0","24","999.9"," 0","  5.8","24"," 13.4"," 21.2","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.5","24","  69.5","24","1009.5","22","937.6","24","999.9"," 0","  6.0","24"," 14.0"," 26.4","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.3","24","  70.0","24","1010.4","22","938.4","24","999.9"," 0","  5.6","24"," 11.3"," 20.2","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.7","24","  69.6","24","1010.4","22","938.5","24","999.9"," 0","  4.2","24","  9.3"," 22.0","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.3","24","  70.2","24","1010.3","22","938.2","24","999.9"," 0","  3.6","24","  9.3"," 17.5","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.6","24","  70.0","24","1008.6","22","936.9","24","999.9"," 0","  3.0","24","  7.6"," 13.8","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","24","  69.7","24","1009.7","22","937.4","24","999.9"," 0","  3.9","24"," 12.8"," 27.0","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.2","24","  67.7","24","1008.8","22","936.4","24","999.9"," 0","  3.5","24","  8.9"," 22.5","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.3","24","  68.4","24","1009.1","22","936.1","24","999.9"," 0","  3.2","24"," 10.1"," 28.0","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.0","24","  68.6","24","1009.9","22","937.1","24","999.9"," 0","  3.5","24","  6.4"," 11.3","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.7","24","  67.5","24","1011.8","22","939.2","24","999.9"," 0","  2.7","24","  8.0"," 14.2","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.9","24","  63.2","24","1012.7","22","940.2","24","999.9"," 0","  2.3","24","  4.9"," 10.7","  88.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86789099999","2024-12-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.4","19","  67.2","19","1011.2","17","939.2","19","999.9"," 0","  3.7","19","  7.8"," 17.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.3","23","  69.4","23","1011.1","21","938.9","23","999.9"," 0","  4.4","23"," 10.9"," 21.4","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.1","24","  69.6","24","1009.2","22","937.4","24","999.9"," 0","  6.4","24"," 13.4"," 23.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.4","24","  71.4","24","1009.7","22","937.5","24","999.9"," 0","  5.2","24"," 11.5"," 20.6","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","24","  69.2","24","1012.6","22","939.8","24","999.9"," 0","  4.5","24","  9.5"," 19.6","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.7","24","  70.4","24","1011.9","22","939.4","24","999.9"," 0","  2.6","24"," 12.0"," 21.4","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.3","24","  69.4","24","1009.8","22","937.6","24","999.9"," 0","  2.8","24"," 14.6"," 25.1","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.1","24","  68.7","24","1009.7","22","936.7","24","999.9"," 0","  1.9","24","  4.9"," 11.5","  72.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.2","24","  69.2","24","1008.9","22","936.2","24","999.9"," 0","  2.0","24","  4.9","  9.7","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.5","24","  68.6","24","1010.3","22","937.8","24","999.9"," 0","  2.8","24","  5.6"," 11.7","  83.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86789099999","2024-12-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","24","  66.6","24","1011.7","22","939.3","24","999.9"," 0","  2.6","24","  7.4"," 13.4","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.9","24","  62.4","24","1010.4","22","938.1","24","999.9"," 0","  2.9","24","  6.2"," 11.7","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","24","  64.4","24","1008.6","22","936.6","24","999.9"," 0","  2.3","24","  5.8"," 10.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-12-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.8","24","  67.5","24","1009.2","22","937.1","24","999.9"," 0","  2.5","24","  7.6"," 14.4","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
