"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2024-12-19","24.456","-81.877","14.0","SAND KEY FL, US","  71.6","24","  70.0","24","1017.8","24","016.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-20","24.456","-81.877","14.0","SAND KEY FL, US","  70.4","24","  66.4","24","1017.6","24","015.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  71.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-21","24.456","-81.877","14.0","SAND KEY FL, US","  66.4","24","  56.4","24","1018.3","24","016.6","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  70.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-22","24.456","-81.877","14.0","SAND KEY FL, US","  63.2","24","  52.2","24","1020.6","24","018.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  65.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-23","24.456","-81.877","14.0","SAND KEY FL, US","  68.9","24","  61.3","24","1021.5","24","019.8","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  72.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-24","24.456","-81.877","14.0","SAND KEY FL, US","  72.0","24","  63.2","24","1020.5","24","018.8","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-25","24.456","-81.877","14.0","SAND KEY FL, US","  71.3","24","  66.6","24","1017.9","24","016.2","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  74.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-26","24.456","-81.877","14.0","SAND KEY FL, US","  73.7","24","  69.1","24","1016.9","24","015.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-27","24.456","-81.877","14.0","SAND KEY FL, US","  74.7","24","  70.2","24","1016.2","24","014.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  77.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-28","24.456","-81.877","14.0","SAND KEY FL, US","  77.0","24","  70.6","24","1016.4","24","014.7","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  77.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-29","24.456","-81.877","14.0","SAND KEY FL, US","  76.5","24","  70.7","24","1015.0","24","013.3","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-30","24.456","-81.877","14.0","SAND KEY FL, US","  76.2","24","  71.4","24","1014.1","24","012.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-31","24.456","-81.877","14.0","SAND KEY FL, US","  76.8","24","  71.5","24","1014.3","24","012.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
