"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2024-10-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  38.9"," 8","  24.6"," 8","1012.4"," 8","943.8"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  47.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71316099999","2024-10-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  39.0"," 8","  25.5"," 8","1012.4"," 8","944.0"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  47.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71316099999","2024-10-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.5"," 8","  21.8"," 8","1020.9"," 8","951.8"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  45.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-10-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  33.4"," 7","  20.9"," 7","1021.0"," 7","951.7"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  45.3"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71316099999","2024-10-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  37.5"," 8","  25.2"," 8","1008.0"," 8","939.8"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  42.6"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71316099999","2024-10-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.3"," 8","  29.8"," 8","1001.4"," 8","933.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  44.8"," ","  27.9"," "," 0.26","G","  0.8","000000"
"71316099999","2024-10-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  31.9"," 7","  23.3"," 7","1012.6"," 7","943.8"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  37.2"," ","  26.8"," "," 0.01","G","  0.8","000000"
"71316099999","2024-10-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  31.3"," 8","  24.7"," 8","1014.9"," 7","945.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  39.2","*","  27.9","*"," 0.00","G","  0.4","000000"
"71316099999","2024-10-31","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  30.9"," 8","  25.7"," 8","1017.0"," 8","947.7"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  41.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71316099999","2024-11-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  30.1"," 8","  26.4"," 8","1015.1"," 8","945.9"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  32.2"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71316099999","2024-11-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.0"," 8","  26.1"," 8","1012.7"," 8","943.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  32.0","*","  27.9","*"," 0.00","G","  0.4","000000"
"71316099999","2024-11-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  31.1"," 8","  27.7"," 8","1009.1"," 8","940.4"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  37.6","*","  28.4","*"," 0.04","G","  0.8","000000"
"71316099999","2024-11-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.5"," 7","  26.5"," 7","1007.9"," 7","939.5"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  44.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71316099999","2024-11-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  34.5"," 8","  25.2"," 8","1009.3"," 8","940.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71316099999","2024-11-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.9"," 8","  21.3"," 8","1018.9"," 8","949.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  43.7","*","  22.1","*"," 0.00","G","  0.4","000000"
"71316099999","2024-11-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  46.9"," 8","  30.9"," 8","1010.3"," 8","942.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  53.2","*","  42.4","*"," 0.00","G","  0.4","000000"
"71316099999","2024-11-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.0"," 8","  31.0"," 8","1011.5"," 8","943.4"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  55.6"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71316099999","2024-11-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.2"," 8","  29.8"," 8","1011.9"," 8","943.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71316099999","2024-11-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  33.8"," 8","  25.8"," 8","1015.8"," 8","946.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"71316099999","2024-11-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  32.3"," 8","  27.3"," 8","1010.2"," 8","941.5"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  42.6"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71316099999","2024-11-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  36.7"," 8","  30.4"," 8"," 998.2"," 8","930.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  45.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71316099999","2024-11-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  30.6"," 8","  24.5"," 8","1007.9"," 8","939.4"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  45.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71316099999","2024-11-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  31.4"," 8","  25.4"," 8","1007.5"," 8","938.9"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  37.2"," ","  22.3"," "," 0.07","G","999.9","000000"
"71316099999","2024-11-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.2"," 8","  26.2"," 8","1013.3"," 8","944.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  33.1"," ","  28.0"," "," 0.03","G","  0.4","000000"
"71316099999","2024-11-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.9"," 8","  27.3"," 8","1010.4"," 8","941.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  31.8"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71316099999","2024-11-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  30.8"," 8","  26.4"," 8"," 992.4"," 8","924.7"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  40.1","*","  28.2","*"," 0.00","G","  0.4","000000"
"71316099999","2024-11-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   6.9"," 8","   2.1"," 8","1030.9"," 8","958.9"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  13.1"," ","   0.7"," "," 0.00","G","  0.4","000000"
"71316099999","2024-11-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   9.3"," 8","   5.3"," 8","1026.2"," 8","954.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  13.6"," ","   0.7"," "," 0.13","G","  0.8","000000"
"71316099999","2024-11-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   9.2"," 8","   5.0"," 8","1024.5"," 8","953.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  15.8"," ","   5.5"," "," 0.31","G","  5.5","000000"
"71316099999","2024-11-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   3.5"," 8","  -0.9"," 8","1029.3"," 8","957.1"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  10.4"," ","  -5.4"," "," 0.00","G","  5.5","000000"
"71316099999","2024-11-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   3.5"," 7","  -1.3"," 7","1020.7"," 7","949.1"," 7","999.9"," 0","  7.3"," 7","  8.0","999.9","  10.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-11-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   8.9"," 8","   3.0"," 8","1023.5"," 8","952.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  14.4"," ","  -0.4"," "," 0.00","G","  5.1","000000"
"71316099999","2024-11-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -2.3"," 8","  -8.1"," 8","1032.0"," 8","959.4"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  14.4"," ","  -9.8"," "," 0.00","G","  4.7","000000"
"71316099999","2024-11-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -9.4"," 8"," -14.6"," 8","1035.1"," 8","961.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  -0.0"," "," -16.2"," "," 0.00","G","  4.7","000000"
"71316099999","2024-11-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -1.6"," 8","  -7.3"," 8","1030.0"," 8","957.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","   0.7","*","  -2.7","*"," 0.10","G","  5.5","000000"
"71316099999","2024-12-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   3.3"," 8","  -2.9"," 8","1030.4"," 8","957.7"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  13.8","*","  -4.5","*"," 0.00","G","  6.3","000000"
"71316099999","2024-12-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.9"," 6","  25.4"," 6","1013.4"," 6","943.6"," 6","999.9"," 0","  8.5"," 6"," 14.0","999.9","  40.5","*","  16.3","*"," 0.02","G","  5.1","000000"
"71316099999","2024-12-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   3.7"," 8","  -2.8"," 8","1033.8"," 8","961.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  10.6","*","  -0.2","*"," 0.04","G","  3.5","000000"
"71316099999","2024-12-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  14.3"," 8","  11.1"," 8","1023.2"," 8","951.9"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  24.8","*","   7.9","*"," 0.08","G","  4.3","000000"
"71316099999","2024-12-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  36.6"," 8","  31.1"," 8","1013.2"," 8","944.1"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  42.6"," ","   9.9"," "," 0.00","G","  4.7","000000"
"71316099999","2024-12-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.6"," 8","  28.8"," 8","1006.4"," 8","938.3"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  44.8"," ","  25.3"," "," 0.00","G","  3.1","000000"
"71316099999","2024-12-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.4"," 8","  26.9"," 8","1006.2"," 8","937.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  42.8"," ","  25.2"," "," 0.02","G","  2.8","000000"
"71316099999","2024-12-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  26.1"," 8","  22.3"," 8","1020.9"," 8","951.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  32.7"," ","  21.9"," "," 0.00","G","  3.1","000000"
"71316099999","2024-12-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   9.7"," 7","   1.3"," 7","1030.1"," 7","958.8"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  27.5"," ","  -8.7"," "," 0.01","G","  3.5","000000"
"71316099999","2024-12-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   3.7"," 8","  -3.1"," 8","1028.3"," 8","956.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  14.4"," ","  -8.7"," "," 0.10","G","  3.1","000000"
"71316099999","2024-12-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   4.4"," 8","  -0.9"," 8","1020.9"," 8","949.3"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","   9.0","*","   2.5","*"," 0.02","G","  5.1","000000"
"71316099999","2024-12-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  12.5"," 8","   7.7"," 8","1010.4"," 8","940.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  17.8","*","  10.2","*"," 0.01","G","  4.7","000000"
"71316099999","2024-12-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  16.8"," 8","  12.0"," 8","1008.4"," 8","938.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  21.9","*","  12.4","*"," 0.00","G","  4.3","000000"
"71316099999","2024-12-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  17.5"," 8","  13.9"," 8","1009.9"," 8","940.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  22.1"," ","   6.6"," "," 0.00","G","  4.7","000000"
"71316099999","2024-12-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   5.7"," 8","  -0.9"," 8","1024.2"," 8","952.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  21.4"," ","  -3.3"," "," 0.00","G","  4.3","000000"
"71316099999","2024-12-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -7.6"," 8"," -15.1"," 8","1034.1"," 8","960.8"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","   8.6"," "," -14.1"," "," 0.00","G","  4.3","000000"
"71316099999","2024-12-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -12.3"," 6"," -17.9"," 6","1033.6"," 6","959.6"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  -5.8","*"," -18.9","*"," 0.01","G","999.9","000000"
"71316099999","2024-12-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -3.8"," 8","  -9.4"," 8","1033.0"," 8","959.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.0","*","  -9.2","*"," 0.09","G","  3.9","000000"
"71316099999","2024-12-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -1.0"," 8","  -6.3"," 8","1027.8"," 8","955.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","   7.0","*","  -7.8","*"," 0.11","G","  5.9","000000"
"71316099999","2024-12-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   7.2"," 8","   2.1"," 8","1018.2"," 8","946.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  19.2","*","   0.7","*"," 0.01","G","  5.9","000000"
"71316099999","2024-12-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  14.1"," 8","  11.5"," 8","1013.2"," 8","942.9"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  21.2"," ","  -0.6"," "," 0.00","G","  6.3","000000"
"71316099999","2024-12-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  18.5"," 8","  16.5"," 8","1011.0"," 8","941.1"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  22.5","*","  16.9","*"," 0.00","G","  6.3","000000"
"71316099999","2024-12-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  24.0"," 8","  21.5"," 8","1009.9"," 8","940.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  31.6","*","  16.9","*"," 0.00","G","999.9","000000"
"71316099999","2024-12-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  30.4"," 8","  22.1"," 8","1001.5"," 8","933.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  37.9","*","  18.5","*"," 0.00","G","  5.9","000000"
"71316099999","2024-12-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  22.6"," 8","  13.6"," 8"," 999.4"," 8","931.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  38.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-12-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  17.2"," 8","  12.3"," 8"," 999.6"," 8","930.6"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  28.4"," ","  12.0"," "," 0.00","G","  5.9","000000"
"71316099999","2024-12-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  28.1"," 8","  25.7"," 8","1000.0"," 8","931.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  31.3","*","  23.4","*"," 5.91","G","  5.9","000000"
"71316099999","2024-12-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  27.6"," 8","  23.6"," 8","1006.5"," 8","937.8"," 8","999.9"," 0","  5.8"," 8","  9.3","999.9","  30.9","*","  24.8","*"," 0.00","I","  5.9","000000"
"71316099999","2024-12-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  20.1"," 8","  15.3"," 8","1019.2"," 8","949.1"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  25.3","*","  14.5","*"," 0.02","G","  6.3","000000"
"71316099999","2024-12-31","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   9.7"," 8","   3.5"," 8","1030.0"," 8","958.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  23.2"," ","   6.8"," "," 0.00","G","  5.9","000000"
