"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2024-11-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  25.7","22","  23.4","22","1003.8","22","983.9","22"," 11.4","18","  5.4","18","  9.9","999.9","  28.4","*","  23.0","*"," 0.06","G","  7.1","001000"
"71727099999","2024-12-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.5"," 7","  19.7"," 7","1009.4"," 7","989.3"," 7"," 25.0"," 7","  8.0"," 7"," 11.1"," 18.1","  26.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-12-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.4","24","  17.4","24","1014.4","24","994.2","24"," 14.3","20","  5.6","20","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","G","  0.4","001000"
"71727099999","2024-12-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.5","18","  17.9","18","1019.7","18","999.3","18"," 13.4","16","  8.5","16"," 14.0"," 19.0","  23.0","*","  16.3","*"," 0.00","G","  5.1","001000"
"71727099999","2024-12-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.4","24","  17.2","24","1016.9","24","996.6","24"," 14.7","20","  5.5","20"," 11.1"," 15.0","  28.4","*","  16.7","*"," 0.00","G","  5.1","001000"
"71727099999","2024-12-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  26.9","24","  23.8","24","1000.9","24","981.1","24","  7.2","22","  9.0","22"," 14.0","999.9","  29.1"," ","  16.0"," "," 0.06","G","  5.9","001000"
"71727099999","2024-12-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.6","24","  14.3","24","1001.9","24","981.8","24","  4.8","20"," 20.8","20"," 33.0"," 40.0","  30.4"," ","  10.6"," "," 0.23","G","  9.8","001000"
"71727099999","2024-12-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.3","24","   2.7","24","1013.3","24","992.6","24"," 11.2","20","  7.7","20"," 18.1"," 27.0","  24.3"," ","  -0.8"," "," 0.02","G"," 10.6","001000"
"71727099999","2024-12-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.9","24","   5.2","24","1007.0","24","986.4","24"," 11.7","20","  9.2","20"," 19.0"," 25.1","  17.6","*","  -5.8","*"," 0.02","G"," 11.4","001000"
"71727099999","2024-12-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.8","24","   7.0","24","1020.6","24","999.9","24"," 15.9","22","  6.9","22"," 15.0","999.9","  19.0"," ","  -3.6"," "," 0.02","G"," 12.6","001000"
"71727099999","2024-12-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.0","24","  13.3","24","1021.5","24","001.0","24"," 18.4","22"," 15.9","22"," 21.0"," 28.0","  24.8","*","  10.4","*"," 0.06","G"," 13.0","011000"
"71727099999","2024-12-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.6","24","  28.1","23","1010.5","24","990.5","23"," 15.0","21"," 14.9","21"," 22.0"," 29.9","  33.8","*","  24.8","*"," 0.22","G"," 13.4","011000"
"71727099999","2024-12-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  31.9","24","  25.2","23"," 995.9","24","976.5","24"," 14.1","22"," 12.9","22"," 22.9"," 35.0","  38.1","*","  23.0","*"," 0.24","G","  6.7","011000"
"71727099999","2024-12-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.5","24","   7.2","24","1023.6","24","003.0","24"," 19.7","21"," 12.9","21"," 17.1"," 26.0","  23.0","*","  10.4","*"," 0.00","G","  6.7","001000"
"71727099999","2024-12-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.3","24","   8.0","24","1043.0","24","021.9","24"," 10.2","20","  9.2","20"," 15.0"," 22.0","  16.5","*","   9.1","*"," 0.03","G","  5.1","001000"
"71727099999","2024-12-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.1","24","   4.6","24","1044.3","24","023.1","24"," 22.9","20","  3.9","20","  8.0","999.9","  19.4"," ","  -1.7"," "," 0.00","G","  5.1","001000"
"71727099999","2024-12-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.3","24","   7.6","24","1031.6","24","010.6","24"," 25.0","20","  3.5","20"," 13.0","999.9","  26.6","*","  -0.4","*"," 0.00","G","  5.1","000000"
"71727099999","2024-12-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.4","24","  30.7","24","1009.8","24","990.1","24"," 14.3","21"," 13.0","21"," 21.0"," 27.0","  37.4","*","  28.4","*"," 0.24","G","  5.1","010000"
"71727099999","2024-12-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  34.0","19","  30.3","18","1013.8","19","994.0","19","  8.5","16","  8.0","16"," 17.1"," 24.1","  37.4","*","  28.4","*"," 0.13","G","  4.3","011000"
"71727099999","2024-12-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.3","24","  18.2","24","1018.2","24","997.9","24","  7.1","21"," 12.7","21"," 22.0"," 28.9","  28.9","*","  10.4","*"," 0.20","G","  8.7","001000"
"71727099999","2024-12-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.0","24","   0.4","24","1028.8","24","007.8","24"," 20.0","20","  4.4","20"," 12.0","999.9","  10.4","*","  -0.4","*"," 0.00","G","  8.7","001000"
"71727099999","2024-12-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.8","24","   1.9","24","1020.5","24","999.6","24","  7.1","20"," 11.0","20"," 19.0"," 25.1","  13.6"," ","  -0.2"," "," 0.04","G","  9.1","001000"
"71727099999","2024-12-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.6","24","  -5.2","24","1026.9","24","005.7","24"," 18.1","20"," 12.5","20"," 17.1"," 22.0","  10.4","*","  -4.4","*"," 0.02","G","  9.4","001000"
"71727099999","2024-12-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   0.2","24","  -6.0","24","1033.1","24","011.7","24"," 25.0","20","  4.0","20"," 12.0"," 17.1","  12.2","*"," -11.2","*"," 0.00","G","  9.4","000000"
"71727099999","2024-12-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.7","24","   8.3","24","1026.4","24","005.5","24"," 10.6","21","  5.1","21","  9.9","999.9","  14.5","*","   8.6","*"," 0.12","G","  6.7","001000"
"71727099999","2024-12-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.8","24","  -2.4","24","1032.1","24","010.7","24"," 19.9","20","  2.0","20","  4.1","999.9","  12.2","*","  -9.4","*"," 0.00","G","  6.7","001000"
"71727099999","2024-12-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.3","24","  -2.1","24","1032.9","24","011.5","24"," 23.9","20","  2.1","20","  5.1","999.9","  17.4"," ","  -8.9"," "," 0.00","G","  6.7","000000"
"71727099999","2024-12-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   4.3","24","   0.6","24","1031.0","24","009.8","24"," 25.0","21","  3.0","21","  6.0","999.9","  19.4","*","  -6.0","*"," 0.00","G","  6.7","000000"
"71727099999","2024-12-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.5","24","  19.3","24","1024.3","24","003.9","24"," 25.0","20","  2.4","20","  7.0","999.9","  28.4","*","  17.6","*"," 0.00","G","  6.7","000000"
"71727099999","2024-12-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.7","24","  28.2","24","1017.7","24","997.7","24"," 19.9","23","  6.1","23"," 11.1","999.9","  32.0","*","  27.7","*"," 0.02","G","  6.7","010000"
"71727099999","2024-12-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  35.4","24","  35.0","22","1003.6","24","984.1","24"," 12.4","21"," 16.9","21"," 25.1"," 35.0","  41.0","*","  31.8","*"," 0.26","G","  5.9","110000"
"71727099999","2024-12-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  37.5","24","  33.4","23","1001.5","24","982.1","24"," 21.7","20","  5.9","20"," 11.1"," 18.1","  43.7"," ","  33.6"," "," 0.11","G","  2.8","110000"
