"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71980099999","2024-11-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -1.8","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -15.0"," "," 0.00","I","  3.1","000000"
"71980099999","2024-11-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   0.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -6.9","*"," 0.00","I","  3.5","000000"
"71980099999","2024-11-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   6.2","22","   2.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -8.1"," "," 0.00","I","  3.5","000000"
"71980099999","2024-11-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -14.9","24"," -20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -35.7"," "," 0.00","I","  4.3","000000"
"71980099999","2024-11-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -21.9","24"," -27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -31.9"," "," 0.00","I","  4.7","000000"
"71980099999","2024-11-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -31.5","24"," -37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -36.0"," "," 0.00","I","  4.7","000000"
"71980099999","2024-11-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -21.4","24"," -27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -36.0"," "," 0.00","I","  4.7","000000"
"71980099999","2024-11-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -6.0","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -22.0"," "," 0.00","I","  9.4","000000"
"71980099999","2024-11-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -4.2","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -9.4","*"," 0.00","I","  8.3","000000"
"71980099999","2024-11-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -24.0","24"," -29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -35.0"," "," 0.00","I","  9.4","000000"
"71980099999","2024-11-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -25.6","24"," -31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -38.7"," "," 0.00","I"," 68.9","000000"
"71980099999","2024-11-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -41.0","22"," -47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -47.7"," "," 0.00","I","999.9","000000"
"71980099999","2024-12-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -21.9","24"," -27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -27.2","*"," 0.00","I","  9.1","000000"
"71980099999","2024-12-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -9.4","18"," -14.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*"," -14.8","*"," 0.00","I","  9.1","000000"
"71980099999","2024-12-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -3.6","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -13.4"," "," 0.00","I"," 11.0","000000"
"71980099999","2024-12-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -2.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -8.9","*"," 0.00","I"," 11.0","000000"
"71980099999","2024-12-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   4.6","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -0.9","*"," 0.00","I"," 10.2","000000"
"71980099999","2024-12-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.9","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -7.4"," "," 0.00","I","  8.7","000000"
"71980099999","2024-12-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -6.5","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -11.6"," "," 0.00","I","  9.8","000000"
"71980099999","2024-12-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -7.1","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -11.6","*"," 0.00","I"," 10.2","000000"
"71980099999","2024-12-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -5.6","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -13.9"," "," 0.00","I","  9.8","000000"
"71980099999","2024-12-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -12.8","24"," -17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -20.7"," "," 0.00","I","  9.8","000000"
"71980099999","2024-12-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -4.2","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -19.7"," "," 0.00","I","  9.8","000000"
"71980099999","2024-12-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -1.8","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -13.9"," "," 0.00","I","  9.4","000000"
"71980099999","2024-12-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   2.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -12.5"," "," 0.00","I"," 10.6","000000"
"71980099999","2024-12-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -0.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -9.8"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-12-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -29.4","24"," -35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -40.0","*"," 0.00","I","  9.4","000000"
"71980099999","2024-12-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -45.1","24"," -52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7","*"," -48.1","*"," 0.00","I"," 11.4","000000"
"71980099999","2024-12-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -42.9","19"," -49.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.2","*"," -47.6","*"," 0.00","I","999.9","000000"
"71980099999","2024-12-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -37.3","24"," -44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.6","*"," -43.6","*"," 0.00","I","  9.8","000000"
"71980099999","2024-12-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -22.7","24"," -28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -43.8"," "," 0.00","I"," 11.0","000000"
"71980099999","2024-12-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -17.6","24"," -23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -25.4","*"," 0.00","I"," 11.0","000000"
"71980099999","2024-12-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -19.0","24"," -24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -25.8","*"," 0.00","I"," 10.6","000000"
"71980099999","2024-12-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -5.4","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -12.5","*"," 0.00","I"," 10.2","000000"
"71980099999","2024-12-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -5.9","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -13.9","*"," 0.00","I","  9.8","000000"
"71980099999","2024-12-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -2.0","*"," 0.00","I"," 10.6","000000"
"71980099999","2024-12-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   2.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -1.7"," "," 0.00","I"," 10.6","000000"
"71980099999","2024-12-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -8.7","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -17.0"," "," 0.00","I","  9.8","000000"
"71980099999","2024-12-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -15.2","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -22.9"," "," 0.00","I"," 10.2","000000"
"71980099999","2024-12-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -5.7","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -8.9","*"," 0.00","I","  9.8","000000"
"71980099999","2024-12-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -0.8","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -8.9"," "," 0.00","I"," 10.2","000000"
"71980099999","2024-12-31","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -25.9","24"," -31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -33.5"," "," 0.00","I"," 10.2","000000"
