"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78733099999","2024-12-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.2","12","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-12-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-12-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.7","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.5","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-12-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.0","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.9","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.7","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.0","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","11","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.7","12","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-12-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.6","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.3","12","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-12-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  78.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-12-31","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
