"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2024-12-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0"," 971.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  39.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.8","24","9999.9"," 0"," 984.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  39.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.8","23","9999.9"," 0"," 984.1","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  38.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.2","19","9999.9"," 0"," 986.0","19","999.9"," 0","999.9"," 0"," 12.5","18"," 19.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.1","21","9999.9"," 0"," 973.5","21","999.9"," 0","999.9"," 0"," 13.5","21"," 28.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","23","9999.9"," 0"," 957.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 20.0","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.4","24","9999.9"," 0"," 971.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.3","24","9999.9"," 0"," 989.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.3","22","9999.9"," 0"," 989.0","22","999.9"," 0","999.9"," 0"," 24.3","22"," 39.0","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.2","19","9999.9"," 0"," 981.8","19","999.9"," 0","999.9"," 0","  6.4","19"," 22.0","999.9","  39.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.4","23","9999.9"," 0"," 985.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.8","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
