"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2024-10-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.3","24","  37.3","24","1016.3","21","975.1","24","  9.8","24","  7.0","24"," 13.0"," 24.1","  45.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72614594705","2024-10-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  49.6","24","  37.5","24","1016.1","21","975.2","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  59.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72614594705","2024-10-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  53.6","24","  37.5","24","1010.1","24","969.6","24"," 10.0","24"," 11.6","24"," 22.9"," 42.9","  61.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72614594705","2024-10-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.2","24","  33.6","24","1015.5","24","974.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-10-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.1","24","  37.2","24","1008.3"," 5","966.4","24","  6.5","24","  4.3","24"," 13.0"," 19.0","  42.1","*","  35.6","*"," 0.34","G","999.9","010000"
"72614594705","2024-10-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.5","24","  35.2","24","1009.0","14","967.8","24","  9.5","24","  6.6","24"," 12.0"," 20.0","  44.1"," ","  36.0"," "," 0.15","G","999.9","010000"
"72614594705","2024-10-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  38.8","24","  33.7","24","1015.2","19","972.3","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  44.1"," ","  35.1"," "," 0.27","G","999.9","010000"
"72614594705","2024-10-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  38.2","24","  30.5","24","1026.0","19","984.1","24","  6.8","24","  2.0","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.03","G","999.9","100000"
"72614594705","2024-10-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  41.6","24","  31.0","24","1031.9","22","989.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-10-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.4","24","  32.7","24","1034.6","24","992.5","24","  9.6","24","  0.5","24","  5.1","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-10-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  45.7","24","  33.0","24","1026.9","20","985.6","24","  9.0","24","  1.4","24","  6.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72614594705","2024-10-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  58.1","24","  43.4","24","1020.8","24","979.9","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72614594705","2024-10-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  58.6","24","  48.4","24","1024.3","23","983.5","24","  9.1","24","  3.4","24"," 11.1"," 19.0","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72614594705","2024-10-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.0","24","  44.5","24","1016.9","24","976.6","24"," 10.0","24","  7.2","24"," 14.0"," 26.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-10-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  51.1","24","  42.5","24","1016.2","24","975.5","24","  9.7","24","  6.0","24"," 13.0"," 22.0","  77.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72614594705","2024-10-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.6","24","  31.6","24","1020.4","20","979.2","24","  8.7","24","  1.4","24","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-10-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  46.5","24","  33.4","24","1017.4","24","976.1","24"," 10.0","24","  6.4","24"," 15.0"," 29.9","  54.0"," ","  28.0"," "," 0.05","B","999.9","010000"
"72614594705","2024-10-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.2","24","  22.5","24","1025.7","23","983.9","24"," 10.0","24","  9.4","24"," 17.1"," 29.9","  51.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"72614594705","2024-10-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.4","24","  23.4","24","1033.1","17","989.8","24","  7.5","24","  2.7","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.07","G","999.9","111000"
"72614594705","2024-10-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.8","24","  25.7","24","1034.2","20","991.4","24"," 10.0","24","  3.5","23"," 11.1"," 20.0","  46.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72614594705","2024-10-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  48.9","24","  44.4","24","1025.9","21","984.5","24","  9.1","24","  6.6","24","  9.9"," 17.1","  60.1","*","  41.0","*"," 0.42","G","999.9","010000"
"72614594705","2024-10-31","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  61.3","24","  49.1","24","1017.0","22","976.6","24","  9.4","24","  4.4","23"," 11.1"," 28.0","  75.0"," ","  43.0"," "," 0.16","G","999.9","000000"
"72614594705","2024-11-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.5","24","  48.2","24","1011.3","22","971.1","24","  9.6","24"," 10.2","24"," 15.9"," 28.9","  75.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72614594705","2024-11-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.5","24","  31.7","24","1025.5","16","984.2","24","  9.9","24","  6.9","24","  9.9"," 15.9","  48.0","*","  35.1","*"," 0.08","G","999.9","010000"
"72614594705","2024-11-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.2","24","  22.5","24","1033.2","23","990.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-11-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.1","24","  21.6","24","1033.9","24","991.3","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72614594705","2024-11-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  52.0","24","  43.4","24","1021.2","24","979.8","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  69.1","*","  39.0","*"," 0.06","G","999.9","010000"
"72614594705","2024-11-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.6","24","  54.0","24","1012.7","23","972.4","24"," 10.0","24","  9.9","24"," 15.0"," 32.1","  70.0","*","  62.1","*"," 0.03","G","999.9","010000"
"72614594705","2024-11-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  51.5","24","  42.4","24","1016.5","21","976.0","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  71.1"," ","  36.0"," "," 0.05","G","999.9","000000"
"72614594705","2024-11-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.1","24","  33.2","24","1013.1","24","971.8","24"," 10.0","24","  8.2","24"," 19.0"," 35.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72614594705","2024-11-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.4","24","  21.9","24","1023.7","24","981.8","24"," 10.0","24"," 11.7","24"," 18.1"," 29.9","  52.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72614594705","2024-11-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  34.1","24","  20.6","24","1025.1","24","982.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-11-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  49.0","24","  39.4","24","1005.1","22","964.6","24"," 10.0","24","  7.5","23"," 14.0"," 24.1","  55.9","*","  41.0","*"," 0.02","G","999.9","010000"
"72614594705","2024-11-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.2","24","  31.5","24","1014.0","17","972.2","24","  9.5","24"," 12.0","24"," 20.0"," 34.0","  57.0"," ","  34.0"," "," 0.20","G","999.9","011000"
"72614594705","2024-11-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  30.5","24","  16.6","24","1034.3","24","991.6","24"," 10.0","24","  5.5","24"," 12.0"," 22.0","  48.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72614594705","2024-11-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  27.4","24","  15.4","24","1030.5","24","987.7","24"," 10.0","24","  0.5","24","  2.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-11-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  29.1","24","  16.8","24","1016.8","24","974.7","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-11-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.6","24","  19.1","24","1011.0","24","969.6","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-11-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  41.3","24","  17.3","24","1017.5","24","976.1","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72614594705","2024-11-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  42.1","24","  30.5","24","1012.1","22","970.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  50.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72614594705","2024-11-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  41.7","24","  34.0","24","1014.5","18","973.1","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  46.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72614594705","2024-11-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.2","24","  32.0","24","1012.1","23","970.7","24"," 10.0","24","  0.6","24","  4.1","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72614594705","2024-11-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.7","24","  34.9","24","1007.0","19","965.5","24","  8.0","24","  0.7","24","  5.1","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","110000"
"72614594705","2024-11-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.8","24","  36.0","24"," 999.0","16","958.3","24","  9.6","24","  4.8","24"," 14.0"," 27.0","  46.9"," ","  34.0"," "," 0.27","G","999.9","010000"
"72614594705","2024-11-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  35.8","24","  32.6","24","1000.1","13","958.9","24","  8.1","24","  6.5","24"," 20.0"," 28.9","  46.9"," ","  30.9"," "," 0.27","G","999.9","011000"
"72614594705","2024-11-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  36.1","24","  27.1","24","1005.5","20","963.8","24","  9.7","24"," 11.5","24"," 18.1"," 34.0","  39.0"," ","  32.0"," "," 0.16","G","999.9","010000"
"72614594705","2024-11-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  31.6","24","  22.1","24","1016.0","20","974.1","24"," 10.0","24","  8.4","24"," 15.0"," 26.0","  37.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"72614594705","2024-11-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  29.7","24","  25.8","24","1014.6","17","971.7","24","  8.9","24","  3.0","24","  9.9"," 19.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","110000"
"72614594705","2024-11-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  36.7","24","  26.3","24","1013.2","21","971.5","24","  9.1","24","  5.1","24","  8.9"," 17.1","  41.0"," ","  21.9"," "," 0.25","G","999.9","101000"
"72614594705","2024-11-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.1","24","  26.3","24","1012.5","15","969.1","24","  5.1","24","  2.7","24","  6.0","999.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"72614594705","2024-11-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  31.9","18","  27.4","18","1008.9","12","966.4","18","  7.6","18","  5.0","18"," 15.9"," 25.1","  34.0"," ","  27.0"," "," 0.61","G","999.9","001000"
"72614594705","2024-11-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  29.6","24","  20.3","24","1010.5","24","968.8","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  35.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72614594705","2024-12-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  27.0"," 8","  17.9"," 8","1013.7"," 8","970.8"," 5"," 10.0"," 8","  4.4"," 8","  7.0"," 15.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-12-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  24.7","24","  17.4","24","1018.4","21","999.9"," 0","  9.2","24","  3.7","24","  9.9","999.9","  30.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72614594705","2024-12-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  24.4","19","  19.3","19","1022.0","11","999.9"," 0","  7.1","19","  3.1","19","  7.0","999.9","  27.0"," ","  21.0"," "," 0.00","H","999.9","101000"
"72614594705","2024-12-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.0","24","  14.8","24","1020.4","24","999.9"," 0","  9.8","24","  5.4","24"," 15.9"," 25.1","  28.9"," ","  10.0"," "," 0.02","G","999.9","001000"
"72614594705","2024-12-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  30.3","24","  24.6","24"," 999.7","15","999.9"," 0","  6.7","24","  7.0","24"," 15.0"," 24.1","  35.1","*","  28.4","*"," 0.04","G","999.9","001000"
"72614594705","2024-12-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  21.7","23","  14.3","23","1014.3","10","999.9"," 0","  4.5","23"," 11.7","23"," 20.0"," 35.9","  35.1"," ","  10.9"," "," 0.03","G","999.9","101000"
"72614594705","2024-12-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  18.0","24","  13.1","24","1017.0","20","999.9"," 0","  6.2","24","  1.2","24","  8.0","999.9","  26.1"," ","   9.0"," "," 0.02","G","999.9","001000"
"72614594705","2024-12-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  30.0","24","  24.2","24","1006.7","15","999.9"," 0","  6.6","24","  7.7","24"," 13.0"," 21.0","  37.9"," ","  15.1"," "," 0.11","G","999.9","011000"
"72614594705","2024-12-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  24.3","24","  19.6","24","1019.0","19","999.9"," 0","  8.9","24","  2.1","24"," 15.9"," 26.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72614594705","2024-12-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  30.1","24","  26.4","24","1021.2","21","999.9"," 0","  6.7","24","  4.8","24"," 11.1"," 19.0","  34.0"," ","  15.1"," "," 0.23","G","999.9","011000"
"72614594705","2024-12-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  34.8","24","  31.7","24","1014.0","13","999.9"," 0","  5.3","24","  4.5","24"," 17.1"," 24.1","  37.0"," ","  28.9"," "," 0.21","G","999.9","111000"
"72614594705","2024-12-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  31.9","24","  23.3","24","1011.8","17","999.9"," 0","  8.3","24","  7.9","24"," 20.0"," 35.9","  39.0"," ","  23.0"," "," 1.49","G","999.9","111000"
"72614594705","2024-12-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.8","23","   7.5","23","1032.5","23","999.9"," 0"," 10.0","23","  6.9","23"," 12.0"," 25.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-12-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  20.2","24","   9.3","24","1046.5","23","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 17.1","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72614594705","2024-12-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  11.5","24","   3.2","24","1046.0","24","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72614594705","2024-12-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  27.9","24","  20.7","24","1034.1","21","999.9"," 0","  8.9","24","  4.2","24"," 11.1","999.9","  35.1","*","  21.0","*"," 0.01","G","999.9","011000"
"72614594705","2024-12-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  41.2","24","  33.9","24","1017.5","22","999.9"," 0","  9.1","24","  8.8","24"," 14.0"," 24.1","  50.0"," ","  21.0"," "," 0.10","G","999.9","010000"
"72614594705","2024-12-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  38.3","18","  28.6","18","1021.4","12","999.9"," 0","  9.4","18","  5.8","18"," 11.1"," 18.1","  41.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72614594705","2024-12-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  29.7","24","  24.6","24","1022.7","15","999.9"," 0","  7.0","24","  6.5","24"," 14.0"," 22.9","  39.9"," ","  21.0"," "," 0.17","G","999.9","111000"
"72614594705","2024-12-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  20.2","24","  15.2","24","1025.8","18","999.9"," 0","  8.3","24","  1.5","24","  7.0","999.9","  33.1"," ","  18.0"," "," 0.01","G","999.9","101000"
"72614594705","2024-12-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  16.2","24","  11.7","24","1017.1"," 9","999.9"," 0","  3.1","24","  8.0","24"," 15.0"," 27.0","  21.2","*","   8.1","*"," 0.10","G","999.9","001000"
"72614594705","2024-12-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","   2.7","24","  -4.0","24","1031.6","17","999.9"," 0","  6.7","24","  6.7","24"," 13.0"," 22.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72614594705","2024-12-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  -1.2","22","  -7.6","22","1037.3","22","999.9"," 0"," 10.0","22","  2.1","22","  7.0","999.9","  14.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"72614594705","2024-12-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  18.9","24","  13.8","24","1027.1","10","999.9"," 0","  4.9","24","  4.1","24"," 11.1"," 19.0","  25.0","*","  14.0","*"," 0.16","G","999.9","001000"
"72614594705","2024-12-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  16.5","24","  11.5","24","1031.3","18","999.9"," 0","  9.4","24","  3.4","24","  6.0","999.9","  25.0"," ","   8.1"," "," 0.02","G","999.9","000000"
"72614594705","2024-12-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","   6.4","24","   1.0","23","1034.6","21","999.9"," 0","  9.1","24","  0.1","24","  2.9","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-12-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","   8.1","24","   3.1","24","1032.8","19","999.9"," 0","  8.4","24","  0.7","24","  5.1","999.9","  23.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"72614594705","2024-12-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.8","24","  17.8","24","1026.5","22","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  33.1","*","  14.0","*"," 0.00","A","999.9","000000"
"72614594705","2024-12-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.5","24","  31.0","24","1021.5","14","999.9"," 0","  4.4","24","  0.8","24","  8.0","999.9","  41.0","*","  30.0","*"," 0.10","B","999.9","110000"
"72614594705","2024-12-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  47.0","24","  42.0","24","1003.6","16","999.9"," 0","  7.9","24","  9.3","24"," 19.0"," 26.0","  51.1"," ","  30.0"," "," 0.27","G","999.9","110000"
"72614594705","2024-12-31","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.5","24","  29.4","24","1008.6","22","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 24.1","  51.1"," ","  33.1"," "," 0.09","G","999.9","010000"
