"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049354758","2024-11-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  34.4","24","  21.7","24","9999.9"," 0","997.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.5","24","  22.3","24","9999.9"," 0","998.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  43.3"," ","  24.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-11-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  47.6","24","  41.4","24","9999.9"," 0","986.1","24","  9.5","24","  7.1","24"," 13.0"," 19.0","  62.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-11-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.7","24","  52.7","24","9999.9"," 0","977.8","24","  9.9","24","  6.6","24"," 15.9"," 24.1","  68.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"72049354758","2024-11-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  47.8","24","  40.6","24","9999.9"," 0","982.4","24","  8.4","24","  5.7","24"," 11.1"," 15.0","  68.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-11-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.4","24","  34.5","24","9999.9"," 0","977.6","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  54.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-11-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  37.6","24","  21.7","24","9999.9"," 0","987.6","24"," 10.0","24","  9.6","24"," 15.9"," 28.0","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  35.5","24","  20.8","24","9999.9"," 0","990.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  51.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  46.0","24","  39.1","24","9999.9"," 0","970.8","24","  9.2","24","  6.7","24"," 18.1"," 22.9","  53.8","*","  40.6","*","99.99"," ","999.9","010000"
"72049354758","2024-11-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.5","24","  32.8","24","9999.9"," 0","977.4","24","  8.5","24"," 10.7","24"," 22.0"," 28.9","  53.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"72049354758","2024-11-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.6","24","  17.5","24","9999.9"," 0","998.7","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  47.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.6","24","  17.3","24","9999.9"," 0","995.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  41.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.7","24","  17.8","24","9999.9"," 0","982.2","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  44.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72049354758","2024-11-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.9","24","  21.3","24","9999.9"," 0","976.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  48.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.1","24","  18.0","24","9999.9"," 0","982.7","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  50.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.1","24","  30.3","24","9999.9"," 0","977.4","24","  9.7","24","  2.1","24","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72049354758","2024-11-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  41.8","24","  34.5","24","9999.9"," 0","979.7","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  43.9","*","  39.9","*","99.99"," ","999.9","010000"
"72049354758","2024-11-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.3","24","  34.1","24","9999.9"," 0","977.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  42.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72049354758","2024-11-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.3","24","  34.2","24","9999.9"," 0","973.0","24","  8.1","24","  1.5","24","  8.9","999.9","  46.8","*","  28.8","*"," 0.00","I","999.9","100000"
"72049354758","2024-11-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  43.6","24","  35.8","24","9999.9"," 0","967.3","14"," 10.0","24","  7.4","24"," 14.0"," 21.0","  48.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-11-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0"," 19.0","  48.9"," ","  33.4"," ","99.99"," ","999.9","011000"
"72049354758","2024-11-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  34.9","23","  29.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.3","23"," 15.0"," 28.9","  39.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"72049354758","2024-11-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.4","24","  23.5","24","9999.9"," 0","980.1","24"," 10.0","24","  7.6","24"," 15.9"," 28.0","  38.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.3","24","  27.4","24","9999.9"," 0","978.4","24","  8.6","24","  3.8","24","  8.0","999.9","  36.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"72049354758","2024-11-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  37.0","24","  28.1","24","9999.9"," 0","977.3","13","  9.7","24","  5.6","24"," 17.1"," 22.0","  40.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"72049354758","2024-11-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.7","24","  27.3","24","9999.9"," 0","976.5","24","  6.5","24","  3.0","24"," 12.0","999.9","  40.1"," ","  30.7"," ","99.99"," ","999.9","011000"
"72049354758","2024-11-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.5","24","  28.1","24","9999.9"," 0","972.5","24","  7.9","24","  3.2","24","  8.0"," 15.9","  33.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-11-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.7","23","  25.0","23","9999.9"," 0","974.1","10","  7.0","23","  4.4","23","  9.9"," 14.0","  33.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.3","23","  21.2","23","9999.9"," 0","978.5","19","  9.7","23","  4.4","23","  8.0","999.9","  29.3","*","  22.8","*","99.99"," ","999.9","001000"
"72049354758","2024-12-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  25.5","24","  19.7","24","9999.9"," 0","982.4","24","  6.8","24","  3.3","24","  8.9"," 14.0","  29.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  25.8","22","  20.1","22","9999.9"," 0","985.8","14","  7.9","22","  2.2","22","  8.0","999.9","  30.0","*","  23.9","*","99.99"," ","999.9","001000"
"72049354758","2024-12-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  24.1","24","  17.0","24","9999.9"," 0","984.1","21","  9.3","24","  5.0","24"," 17.1"," 22.0","  30.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.0","24","  25.3","24","9999.9"," 0","965.7","23","  6.0","24","  6.2","24"," 15.0"," 22.0","  33.8"," ","  14.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  21.8","24","  14.1","24","9999.9"," 0","974.1","24","  4.8","24"," 10.1","24"," 19.0"," 27.0","  33.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  16.9","24","  10.0","24","9999.9"," 0","981.4","24","  5.3","24","  1.9","24","  8.9"," 14.0","  27.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.4","24","  22.9","24","9999.9"," 0","971.1","24","  5.2","24","  6.6","24"," 14.0"," 22.0","  36.0"," ","  14.0"," ","99.99"," ","999.9","011000"
"72049354758","2024-12-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  25.4","24","  19.0","24","9999.9"," 0","983.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  36.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.6","24","  27.1","24","9999.9"," 0","984.7","24","  6.9","24","  5.9","24"," 11.1"," 15.9","  35.2"," ","  21.2"," ","99.99"," ","999.9","011000"
"72049354758","2024-12-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.2","24","  33.8","24","9999.9"," 0","975.8","24","  5.8","24","  5.5","24"," 14.0"," 20.0","  37.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-12-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.1","24","  25.0","24","9999.9"," 0","971.3","24","  4.8","24","  8.9","24"," 21.0"," 35.9","  40.6"," ","  22.6"," ","99.99"," ","999.9","011000"
"72049354758","2024-12-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  19.7","24","   9.6","24","9999.9"," 0","994.8","24","  8.7","24","  5.8","24"," 13.0"," 20.0","  35.8"," ","  10.6"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  17.9","24","   8.1","24","9999.9"," 0","009.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-12-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  10.8","24","   2.5","24","9999.9"," 0","009.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  27.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-12-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  28.4","24","  19.1","24","9999.9"," 0","998.0","24","  9.6","24","  5.2","24"," 13.0"," 14.0","  36.3","*","  23.7","*","99.99"," ","999.9","001000"
"72049354758","2024-12-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.2","24","  34.3","24","9999.9"," 0","981.5","24","  9.1","24","  9.1","24"," 19.0"," 28.0","  46.4"," ","  23.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-12-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.0","24","  28.6","24","9999.9"," 0","986.1","24","  9.2","24","  5.7","24","  9.9"," 19.0","  46.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"72049354758","2024-12-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.0","24","  26.2","24","9999.9"," 0","985.0","24","  5.4","24","  3.4","24","  9.9"," 17.1","  40.1"," ","  21.6"," ","99.99"," ","999.9","011000"
"72049354758","2024-12-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  19.5","24","  14.9","24","9999.9"," 0","990.2","24","  8.0","24","  2.0","24","  7.0","999.9","  33.4"," ","  15.3"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  15.8","24","  10.4","24","9999.9"," 0","982.1","24","  4.3","24","  7.6","24"," 12.0"," 18.1","  22.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   3.8"," 9","  -2.6"," 9","9999.9"," 0","989.2"," 9","  3.7"," 9","  5.0"," 9","  8.9","999.9","   9.0","*","  -3.5","*","99.99"," ","999.9","001000"
"72049354758","2024-12-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   9.0","10","   0.7","10","9999.9"," 0","997.8","10"," 10.0","10","  6.0","10","  8.9","999.9","  13.1"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-12-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  18.2","24","  12.7","24","9999.9"," 0","990.1","24","  5.3","24","  4.2","24","  9.9"," 19.0","  23.2","*","  13.1","*","99.99"," ","999.9","001000"
"72049354758","2024-12-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  13.9","24","   8.9","24","9999.9"," 0","995.3","24","  7.9","24","  3.7","24","  9.9","999.9","  23.4"," ","   1.9"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   3.3","24","  -2.0","24","9999.9"," 0","997.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  18.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72049354758","2024-12-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   4.1","24","  -1.2","24","9999.9"," 0","996.7","24","  9.0","24","  0.7","24","  5.1","999.9","  17.6"," ","  -8.7"," ","99.99"," ","999.9","001000"
"72049354758","2024-12-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  17.8","24","  13.3","24","9999.9"," 0","990.5","24","  9.5","24","  1.7","24","  8.9","999.9","  35.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-12-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.3","24","  35.0","24","9999.9"," 0","985.7","24","  9.1","24","  6.3","24","  9.9","999.9","  43.3","*","  35.1","*","99.99"," ","999.9","010000"
"72049354758","2024-12-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.5","24","  44.4","24","9999.9"," 0","969.6","24","  9.7","24"," 10.5","24"," 17.1"," 24.1","  52.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-12-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.8","24","  31.3","24","9999.9"," 0","972.4","18"," 10.0","24","  5.4","24"," 13.0"," 19.0","  52.3"," ","  34.3"," ","99.99"," ","999.9","010000"
