"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2024-11-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.0"," 8","  40.0"," 8","1020.2"," 8","978.4"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  68.2","*","  37.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-11-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.7"," 7","  39.1"," 7","1013.8"," 7","972.5"," 7","999.9"," 0"," 10.3"," 7"," 22.9","999.9","  69.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.0"," 8","  31.7"," 8","1019.5"," 8","977.6"," 8","999.9"," 0"," 13.8"," 6"," 20.0","999.9","  61.2","*","  44.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.5"," 6","  37.2"," 6","1019.9"," 6","977.7"," 6","999.9"," 0","  7.3"," 6"," 16.9","999.9","  60.1","*","  40.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.3"," 8","  43.7"," 8","1012.8"," 8","971.6"," 8","999.9"," 0","  9.4"," 7"," 17.1","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"85832099999","2024-12-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.4"," 8","  46.6"," 8","1010.5"," 8","969.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  64.8"," ","  48.2"," "," 0.06","G","999.9","010000"
"85832099999","2024-12-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.6"," 8","  40.3"," 8","1016.9"," 8","975.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  61.3","*","  41.2"," "," 0.49","G","999.9","010000"
"85832099999","2024-12-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.1"," 7","  39.9"," 7","1019.8"," 7","978.1"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  71.8","*","  37.8","*"," 0.01","G","999.9","000000"
"85832099999","2024-12-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.1"," 7","  39.1"," 7","1015.6"," 7","974.2"," 7","999.9"," 0","  8.0"," 7"," 16.9","999.9","  72.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.9"," 8","  36.8"," 8","1018.0"," 8","976.3"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  69.3","*","  37.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.7"," 8","  36.1"," 8","1014.8"," 8","973.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.7"," 8","  40.3"," 8","1016.0"," 8","974.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  71.4","*","  38.8"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.6"," 7","  42.8"," 7","1014.8"," 7","973.6"," 7","999.9"," 0","  8.5"," 7"," 20.0","999.9","  68.5","*","  41.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.5"," 8","  43.9"," 8","1017.6"," 8","976.3"," 8","999.9"," 0","  6.0"," 7","  8.9","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.5"," 7","  39.2"," 7","1018.9"," 7","977.7"," 7","999.9"," 0","  5.9"," 7","  7.0","999.9","  77.4","*","  42.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.1"," 7","  47.6"," 7","1015.6"," 7","975.1"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  88.0","*","  46.4","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.5"," 8","  52.7"," 8","1012.8"," 8","972.5"," 8","999.9"," 0","  4.2"," 6","  6.0","999.9","  89.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.1"," 8","  50.6"," 8","1013.1"," 8","972.7"," 8","999.9"," 0","  8.2"," 8"," 21.0","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.8"," 6","  37.5"," 6","1014.4"," 6","973.5"," 6","999.9"," 0"," 17.2"," 6"," 22.0","999.9","  64.4","*","  60.3","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.5"," 8","  38.0"," 8","1013.3"," 8","971.6"," 8","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  64.6"," ","  46.9"," "," 0.03","G","999.9","010000"
"85832099999","2024-12-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.8"," 8","  36.0"," 8","1015.2"," 8","973.5"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  61.9","*","  45.9"," "," 0.76","G","999.9","000000"
"85832099999","2024-12-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.7"," 7","  38.6"," 7","1018.8"," 7","977.3"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  71.2","*","  44.1","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.9"," 7","  44.2"," 7","1017.4"," 7","976.1"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  72.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.2"," 8","  47.4"," 8","1018.3"," 8","977.0"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  71.2"," ","  51.4"," "," 0.07","G","999.9","000000"
"85832099999","2024-12-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.7"," 7","  43.4"," 7","1024.1"," 7","982.7"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  83.3","*","  44.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.6"," 7","  47.2"," 7","1015.8"," 7","975.4"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  93.2","*","  47.3","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.8"," 8","  46.5"," 8","1010.5"," 8","970.5"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  94.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.4"," 8","  49.6"," 8","1016.8"," 8","976.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-12-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.0"," 7","  53.1"," 7","1016.1"," 7","975.8"," 7","999.9"," 0","  4.0"," 7"," 11.1","999.9","  82.6","*","  56.7","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.7"," 7","  46.4"," 7","1014.1"," 7","973.7"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  82.9","*","  50.2","*"," 0.00","G","999.9","000000"
"85832099999","2024-12-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.5"," 8","  43.9"," 8","1009.0"," 8","968.3"," 8","999.9"," 0","  7.1"," 8"," 17.1","999.9","  86.4"," ","  52.2","*"," 0.00","G","999.9","010000"
"85832099999","2024-12-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.2"," 8","  40.7"," 8","1013.8"," 8","972.1"," 8","999.9"," 0"," 11.8"," 8"," 22.0","999.9","  65.8"," ","  43.7"," "," 0.33","G","999.9","000000"
