"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2024-12-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  7.4","22"," 13.0","999.9","  84.2","*","  70.7"," ","99.99"," ","999.9","010000"
"91822099999","2024-12-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-12-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 14.0","999.9","  84.2","*","  74.3"," "," 0.11","G","999.9","010000"
"91822099999","2024-12-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2024-12-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2024-12-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2024-12-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-12-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 17.1","999.9","  86.0","*","  73.6"," "," 0.09","G","999.9","010000"
"91822099999","2024-12-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0"," 25.1","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"91822099999","2024-12-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.1","17","  72.5","17","9999.9"," 0","999.9"," 0","  7.7","17"," 16.9","16"," 22.0"," 28.9","  86.0","*","  75.0"," "," 0.11","G","999.9","000000"
"91822099999","2024-12-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 22.0"," 31.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-12-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 21.0"," 28.9","  84.2","*","  72.5"," "," 0.15","G","999.9","010000"
"91822099999","2024-12-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-12-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-12-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"91822099999","2024-12-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","20","  76.6","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.5","20","  9.9","999.9","  86.4","*","  66.0"," ","99.99"," ","999.9","010000"
"91822099999","2024-12-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  86.0","*","  75.2"," "," 0.43","G","999.9","010000"
"91822099999","2024-12-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 11.7","999.9","  86.0","*","  73.8"," "," 0.04","G","999.9","010000"
"91822099999","2024-12-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  86.0","*","  70.2","*"," 1.47","G","999.9","100000"
"91822099999","2024-12-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-12-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-12-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2024-12-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2024-12-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0"," 28.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2024-12-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 18.1"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-12-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.01","A","999.9","010000"
"91822099999","2024-12-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  84.2","*","  74.5"," "," 0.00","H","999.9","010000"
"91822099999","2024-12-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-12-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  86.2","*","  68.2"," ","99.99"," ","999.9","010000"
