"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72712014607","2024-10-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  54.7","24","  41.4","24","1012.0","22","988.9","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72712014607","2024-10-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  41.8","24","  27.9","24","1017.5","24","994.0","24"," 10.0","24","  6.6","24","  8.9"," 15.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  39.6","24","  31.0","24","1011.1","23","987.5","24","  9.8","24","  3.6","24","  8.9"," 22.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-10-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  35.1","24","  23.0","24","1016.2","24","992.6","24","  9.7","24","  7.2","24"," 11.1"," 22.0","  50.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72712014607","2024-10-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.1","24","  19.9","24","1026.0","24","001.6","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  43.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72712014607","2024-10-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.9","24","  20.1","24","1034.3","24","010.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.1","24","  33.3","24","1026.9","20","003.1","24","  9.6","24","  9.3","24"," 14.0"," 22.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72712014607","2024-10-31","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  57.3","23","  50.7","23","1011.5","22","988.5","23"," 10.0","23","  7.6","22"," 13.0"," 21.0","  75.9","*","  50.0","*"," 0.05","G","999.9","000000"
"72712014607","2024-11-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  48.8","24","  44.5","24","1006.2","13","982.6","24","  9.7","24","  6.3","24"," 12.0"," 20.0","  55.9","*","  36.0","*"," 0.02","G","999.9","010000"
"72712014607","2024-11-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  34.1","24","  26.4","24","1021.9","24","998.1","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  37.0","*","  30.9","*"," 0.17","G","999.9","000000"
"72712014607","2024-11-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  34.7","24","  21.2","24","1028.3","24","004.3","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-11-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  33.4","24","  23.4","24","1032.7","24","008.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-11-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.7","24","  37.1","24","1019.1","17","995.6","24","  8.0","24","  6.3","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.36","G","999.9","011000"
"72712014607","2024-11-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  58.6","24","  51.3","24","1004.7","24","981.8","24"," 10.0","24","  8.2","24"," 17.1"," 39.0","  72.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72712014607","2024-11-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.1","24","  31.7","24","1011.8","21","988.6","24"," 10.0","24","  5.8","24"," 11.1"," 21.0","  48.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72712014607","2024-11-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.5","24","  31.7","24","1004.3","24","981.1","24"," 10.0","24","  7.7","24"," 18.1"," 41.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72712014607","2024-11-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  36.6","24","  23.1","24","1013.6","24","989.4","24","  9.8","24"," 11.9","24"," 19.0"," 34.0","  50.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72712014607","2024-11-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  34.2","24","  19.5","24","1020.6","24","996.8","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-11-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.8","24","  30.2","24","1003.7","21","979.8","24","  9.0","24","  3.2","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-11-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  41.2","24","  35.7","24","1005.8","18","982.2","24","  9.5","24","  8.8","24"," 21.0"," 35.0","  46.9"," ","  32.0"," "," 0.31","G","999.9","011000"
"72712014607","2024-11-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  29.8","24","  15.9","24","1030.9","24","006.8","24"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  46.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72712014607","2024-11-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.8","24","  15.6","24","1030.7","24","006.5","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-11-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.6","24","  22.2","24","1011.1","23","987.5","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-11-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.2","24","  35.4","24","1003.8","16","979.9","24","  9.7","24","  9.3","24"," 13.0"," 24.1","  45.0"," ","  27.0"," "," 0.16","G","999.9","010000"
"72712014607","2024-11-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  39.8","24","  33.4","24","1011.7","19","988.3","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  45.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72712014607","2024-11-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  39.8","24","  32.5","24","1007.5","21","984.3","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  45.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72712014607","2024-11-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  41.9","24","  34.0","24","1006.4","22","983.3","24"," 10.0","24"," 11.2","24"," 15.0"," 27.0","  46.0","*","  39.9","*"," 0.01","G","999.9","000000"
"72712014607","2024-11-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  45.4","24","  36.6","24","1010.1","21","986.7","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  50.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72712014607","2024-11-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  43.6","24","  35.1","24","1010.3","18","987.0","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  48.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72712014607","2024-11-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.4","24","  33.3","24","1007.8","23","984.6","24","  9.5","24"," 11.8","24"," 15.9"," 27.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-11-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  39.4","24","  34.2","24"," 998.5","22","975.3","24","  9.5","24"," 10.8","24"," 15.9"," 28.0","  42.1","*","  37.4","*"," 0.15","G","999.9","010000"
"72712014607","2024-11-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.1","24","  31.5","24"," 990.9","17","967.5","24","  9.8","24"," 11.9","24"," 17.1"," 33.0","  43.0"," ","  35.1"," "," 0.14","G","999.9","011000"
"72712014607","2024-11-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  36.3","24","  31.3","24","1002.8","18","980.1","24","  8.9","24","  8.4","24"," 11.1"," 24.1","  41.0"," ","  34.0"," "," 0.10","G","999.9","011000"
"72712014607","2024-11-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.3","24","  32.8","24","1013.5","16","989.6","24","  8.6","24","  4.8","24"," 11.1"," 15.0","  39.9"," ","  34.0"," "," 0.02","G","999.9","011000"
"72712014607","2024-11-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  35.1","24","  30.4","24","1008.8","19","985.3","24","  8.7","24","  5.6","24"," 12.0"," 20.0","  41.0"," ","  30.0"," "," 0.27","G","999.9","001000"
"72712014607","2024-11-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.4","24","  26.4","24","1012.0","22","988.2","24","  9.4","24","  3.7","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72712014607","2024-11-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  34.3","24","  30.0","24","1003.6","11","979.4","24","  5.2","24","  6.9","24"," 12.0"," 20.0","  37.0"," ","  28.0"," "," 0.57","G","999.9","011000"
"72712014607","2024-11-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  29.6","24","  23.1","24","1005.2","22","981.6","24","  9.6","24","  6.0","24"," 12.0"," 24.1","  37.0"," ","  25.0"," "," 0.01","G","  5.1","001000"
"72712014607","2024-12-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.9","24","  20.0","24","1009.2","22","985.6","24","  9.6","24","  6.0","24"," 13.0"," 20.0","  33.1","*","  21.9","*"," 0.01","G","  3.9","001000"
"72712014607","2024-12-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  24.0","24","  17.4","24","1014.1","22","990.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","  3.9","001000"
"72712014607","2024-12-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  21.3","24","  15.6","24","1017.7","23","993.5","24","  9.5","24","  3.8","24","  8.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72712014607","2024-12-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  19.3","24","  14.1","24","1020.0","24","995.8","24","  9.9","24","  3.2","24","  8.9","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72712014607","2024-12-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.5","24","  23.2","24","1004.2","16","979.4","24","  4.4","24","  7.0","24"," 15.0"," 24.1","  30.9"," ","  12.0"," "," 0.13","G","999.9","101000"
"72712014607","2024-12-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  25.1","24","  16.7","24"," 997.8","18","971.4","24","  8.2","24"," 10.0","24"," 19.0"," 33.0","  30.9"," ","  16.0"," "," 0.31","G","999.9","001000"
"72712014607","2024-12-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  12.5","24","   2.7","24","1011.1","24","986.9","24","  9.8","24","  5.8","24","  8.9"," 17.1","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72712014607","2024-12-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  11.8","24","   6.8","24","1011.5","14","984.5","24","  6.2","24","  3.7","24","  8.9","999.9","  24.1"," ","  -0.0"," "," 0.04","G","999.9","101000"
"72712014607","2024-12-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  16.3","24","   9.3","24","1018.9","20","993.1","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  24.1"," ","  -0.0"," "," 0.24","G","999.9","000000"
"72712014607","2024-12-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  19.3","24","  11.7","24","1026.0","22","001.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  26.6","*","  10.9","*"," 0.00","G","999.9","000000"
"72712014607","2024-12-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.8","24","  28.9","24","1018.0","11","991.8","24","  7.0","24","  4.1","24"," 12.0"," 15.9","  46.4","*","  26.1","*"," 0.05","G","999.9","011000"
"72712014607","2024-12-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.9","24","  35.4","24","1002.8","16","975.8","24","  7.7","24"," 15.7","24"," 22.9"," 44.1","  55.9"," ","  27.0"," "," 2.03","G","999.9","010000"
"72712014607","2024-12-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  23.1","24","   9.0","24","1023.7","24","999.7","24","  9.9","24","  9.2","24"," 15.0"," 28.9","  30.0","*","  18.0","*"," 0.52","G","999.9","001000"
"72712014607","2024-12-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  17.0","24","   6.0","24","1039.8","23","015.1","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-12-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.4","24","   6.5","24","1043.9","24","019.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-12-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.9","24","  10.6","24","1034.1","22","009.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-12-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  36.9","24","  31.2","24","1016.8","19","991.9","24","  9.5","24"," 10.3","24"," 19.0"," 29.9","  48.9","*","  25.0","*"," 0.14","G","999.9","010000"
"72712014607","2024-12-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.3","24","  29.5","24","1015.2","23","991.8","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  50.0"," ","  28.9"," "," 0.16","G","999.9","000000"
"72712014607","2024-12-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  30.9","24","  25.8","24","1016.1","18","991.3","24","  7.3","24","  7.1","24"," 17.1"," 27.0","  39.9"," ","  17.1"," "," 0.18","G","999.9","001000"
"72712014607","2024-12-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.5","24","   6.8","24","1027.0","23","002.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  18.0","*","  10.0","*"," 0.09","G","999.9","000000"
"72712014607","2024-12-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.6","24","  12.9","24","1015.2"," 9","988.7","24","  5.4","24","  9.5","24"," 15.0"," 25.1","  21.2","*","  14.0","*"," 0.09","G","999.9","001000"
"72712014607","2024-12-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   8.8","24","  -0.1","24","1020.6","19","995.0","24","  8.6","24"," 10.7","24"," 15.9"," 25.1","  21.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"72712014607","2024-12-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   7.1","24","  -1.4","24","1032.3","24","007.4","24"," 10.0","24","  3.4","24","  8.9"," 20.0","  15.1"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72712014607","2024-12-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.2","24","   8.1","24","1027.6","13","001.8","24","  5.3","24","  5.1","24","  9.9","999.9","  18.0"," ","  -0.9"," "," 0.13","G","999.9","001000"
"72712014607","2024-12-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  17.7","24","  11.2","24","1028.6","23","004.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  24.1"," ","  10.0"," "," 0.06","G","999.9","000000"
"72712014607","2024-12-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.0","24","   8.4","24","1030.8","24","006.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-12-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  10.4","24","   5.0","24","1029.9","24","005.2","24"," 10.0","24","  0.4","24","  6.0","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-12-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  14.0","24","   8.5","24","1026.2","24","001.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-12-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.7","24","  22.3","24","1021.0","20","997.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72712014607","2024-12-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.2","24","  37.8","24","1010.4","15","986.6","24","  5.8","24","  8.0","24"," 17.1"," 29.9","  51.1"," ","  24.1"," "," 0.02","G","999.9","110000"
"72712014607","2024-12-31","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  41.3","24","  36.8","24","1005.5","22","981.8","24","  9.6","24","  7.1","24"," 15.9"," 22.9","  51.1"," ","  35.1"," "," 0.20","G","999.9","010000"
