"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2024-12-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.9","21","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2024-12-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","23","  74.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.3","23","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7","23","  74.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.2","23","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2024-12-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.5","22","  75.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.6","22"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.3","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.7","20"," 12.0"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.8","19","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-12-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6","15","  75.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9"," 26.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.6","19"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.8","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.8","10"," 13.0"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","21","  75.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.4","21"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","23","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.8","22","  75.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.1","22"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.8","19","  76.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.9","19","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.5","22"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-12-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  9.9"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2024-12-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.1","19","  75.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.3","19","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-12-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4","21","  75.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.5","21","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
