"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2024-10-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.1","24","  44.2","24","9999.9"," 0","997.5","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  82.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.6","24","  47.9","24","9999.9"," 0","990.0","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  86.2","*","  60.3","*","99.99"," ","999.9","010000"
"72086900295","2024-10-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  63.3","24","  49.1","24","9999.9"," 0","994.1","24"," 10.0","24","  2.8","22"," 11.1","999.9","  77.5","*","  51.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  57.1","24","  43.4","24","9999.9"," 0","993.7","24","  9.8","24","  6.4","22"," 14.0"," 19.0","  86.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.1","24","  56.8","24","9999.9"," 0","991.0","24","  9.8","24","  6.2","24"," 15.0"," 21.0","  71.6","*","  61.0","*"," 0.16","G","999.9","010010"
"72086900295","2024-10-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  53.0","24","  37.7","24","9999.9"," 0","003.3","24"," 10.0","24","  6.7","16"," 11.1"," 15.9","  64.9","*","  40.3","*"," 0.00","G","999.9","000000"
"72086900295","2024-10-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  54.3","24","  35.7","24","9999.9"," 0","000.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.6","24","  50.8","24","9999.9"," 0","991.0","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  86.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  78.5","24","  60.5","24","9999.9"," 0","985.6","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.7","24","  60.6","24","9999.9"," 0","988.1","23"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  84.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  62.2","24","  55.4","24","9999.9"," 0","987.5","21","  8.7","24","  9.3","24"," 20.0"," 27.0","  77.4","*","  53.4","*"," 0.99","G","999.9","010010"
"72086900295","2024-11-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  48.8","24","  40.7","24","9999.9"," 0","997.8","16","  8.7","24","  2.6","24","  8.9","999.9","  64.9","*","  36.1","*"," 0.00","G","999.9","000000"
"72086900295","2024-11-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  54.2","24","  44.2","24","9999.9"," 0","997.7","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  67.1","*","  44.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.1","24","  57.5","24","9999.9"," 0","987.0","24","  9.9","24","  9.5","23"," 21.0"," 31.1","  71.2","*","  57.2","*"," 0.30","G","999.9","010010"
"72086900295","2024-11-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.4","24","  62.8","24","9999.9"," 0","983.6","24","  8.4","24","  4.7","20"," 12.0"," 17.1","  69.1","*","  61.0","*"," 1.07","G","999.9","010000"
"72086900295","2024-11-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.0","24","  62.8","24","9999.9"," 0","980.0","24","  9.4","24","  8.1","16"," 15.9"," 26.0","  68.2","*","  61.7","*"," 0.65","G","999.9","010010"
"72086900295","2024-11-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.9","24","  47.5","24","9999.9"," 0","990.4","24"," 10.0","24","  4.3","18"," 12.0"," 17.1","  62.2","*","  43.2","*"," 0.07","G","999.9","000000"
"72086900295","2024-11-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.4","24","  43.0","24","9999.9"," 0","999.8","24","  6.0","24","  3.5","13","  7.0","999.9","  59.2","*","  38.1","*"," 0.00","G","999.9","100000"
"72086900295","2024-11-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.5","24","  41.9","24","9999.9"," 0","999.7","24","  8.3","24","  4.4","16"," 14.0"," 17.1","  64.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  54.7","24","  48.2","24","9999.9"," 0","992.7","24","  9.6","24","  8.8","19"," 12.0"," 17.1","  57.4","*","  51.6","*"," 0.31","A","999.9","010000"
"72086900295","2024-11-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  56.5","24","  50.6","24","9999.9"," 0","987.2","24","  9.2","24","  6.4","20"," 12.0"," 18.1","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.2","24","  45.4","24","9999.9"," 0","991.9","24"," 10.0","24","  1.6","23","  7.0","999.9","  66.2","*","  40.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.0","24","  39.2","24","9999.9"," 0","995.7","24"," 10.0","24","  6.5","22"," 12.0"," 15.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.8","24","  44.9","24","9999.9"," 0","989.0","24","  9.5","24","  7.0","16"," 12.0"," 17.1","  60.4","*","  47.8","*"," 0.14","A","999.9","010010"
"72086900295","2024-11-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  52.5","24","  48.4","24","9999.9"," 0","987.8","24","  9.9","24","  6.8","21"," 12.0"," 20.0","  56.7","*","  50.0","*"," 0.03","A","999.9","010000"
"72086900295","2024-11-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.6","24","  39.3","24","9999.9"," 0","993.8","24","  8.6","24","  2.9"," 8","  7.0","999.9","  65.5","*","  33.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.8","24","  42.7","24","9999.9"," 0","990.0","24","  8.0","24","  9.2","14"," 15.0"," 19.0","  62.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  57.8","24","  51.3","24","9999.9"," 0","986.9","24","  6.0","24","  3.8"," 9"," 11.1","999.9","  70.0","*","  51.4","*","99.99"," ","999.9","010000"
"72086900295","2024-11-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  63.5","24","  61.2","24","9999.9"," 0","981.6","24","  9.5","24","  8.1","12"," 15.9"," 22.9","  68.4","*","  59.5","*"," 0.13","G","999.9","010000"
"72086900295","2024-11-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.4","24","  48.8","24","9999.9"," 0","976.0","24","  9.4","24","  9.2","14"," 21.0","999.9","  64.8","*","  52.7","*"," 0.73","G","999.9","010000"
"72086900295","2024-11-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.5","24","  33.1","24","9999.9"," 0","989.3","24"," 10.0","24","  7.2"," 9"," 13.0","999.9","  56.7","*","  41.4","*"," 0.00","G","999.9","000000"
"72086900295","2024-11-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  41.6","24","  25.1","24","9999.9"," 0","992.2","24"," 10.0","24"," 11.5"," 4"," 13.0"," 22.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.9","24","  31.4","24","9999.9"," 0","995.3","14"," 10.0","24","999.9"," 0","999.9","999.9","  40.5","*","  34.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  55.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  54.6","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  72.9","*","  45.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  53.4","24","  46.4","24","9999.9"," 0","987.2","24","  9.9","24","999.9"," 0","999.9","999.9","  66.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.2","22","  25.1","22","9999.9"," 0","999.2","22"," 10.0","22","999.9"," 0","999.9","999.9","  44.1","*","  23.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.0","24","  32.4","24","9999.9"," 0","988.0","13","  9.8","24","  4.2","24","  8.9","999.9","  46.9","*","  38.8","*"," 0.07","A","999.9","010000"
"72086900295","2024-11-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.6","24","  31.0","24","9999.9"," 0","992.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  40.8","*","  29.1","*","99.99"," ","999.9","010000"
"72086900295","2024-11-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.3","24","  19.8","24","9999.9"," 0","001.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  36.5","*","  23.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-11-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  29.1","23","  24.3","23","9999.9"," 0","000.1","10","  7.2","23","  3.1","23","  8.0","999.9","  33.3","*","  24.6","*"," 0.10","A","999.9","001000"
"72086900295","2024-12-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  29.1","11","  23.7","11","9999.9"," 0","999.9"," 0","  8.6","11","  2.6","11","  5.1","999.9","  32.5","*","  21.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 14.0"," 17.1","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  22.2","22","  17.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.0","22","  8.9","999.9","  37.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 21.0","  53.6","*","  31.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 29.9","  49.8","*","  16.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  24.9","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  42.8","*","  16.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  39.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  59.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  52.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 19.0","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.8","24"," 12.0"," 20.0","  55.4","*","  45.0","*","99.99"," ","999.9","010000"
"72086900295","2024-12-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  9.9"," 15.9","  45.3","*","  30.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 26.0","  36.9","*","  25.7","*","99.99"," ","999.9","001000"
"72086900295","2024-12-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.3","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 14.0","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  26.1","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 18.1","  37.9","*","  20.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.0","24"," 15.0"," 20.0","  50.2","*","  36.5","*"," 0.41","G","999.9","010000"
"72086900295","2024-12-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 11.1"," 18.1","  56.8","*","  41.4","*"," 0.53","G","999.9","010000"
"72086900295","2024-12-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 13.0"," 18.1","  57.2","*","  49.5","*"," 0.00","G","999.9","100000"
"72086900295","2024-12-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  54.9","*","  31.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  44.5","20","  34.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.5","20"," 13.0"," 20.0","  53.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72086900295","2024-12-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 15.0"," 22.9","  53.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-12-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.6","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 29.9","  53.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-12-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  26.0","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  53.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72086900295","2024-12-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 20.0","  55.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  8.9","999.9","  55.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72086900295","2024-12-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  39.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-12-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.9","999.9","  53.4","*","  42.3","*"," 0.01","A","999.9","110000"
"72086900295","2024-12-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  53.6","*","  47.8","*"," 0.09","G","999.9","010000"
"72086900295","2024-12-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  47.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  7.0","999.9","  51.8","*","  42.3","*"," 0.04","G","999.9","100000"
"72086900295","2024-12-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.9"," 17.1","  52.9","*","  42.6","*"," 0.00","G","999.9","110000"
"72086900295","2024-12-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0"," 17.1","  55.0"," ","  20.3"," ","99.99"," ","999.9","110000"
"72086900295","2024-12-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.7","24"," 15.9"," 27.0","  49.3","*","  35.4","*"," 0.05","G","999.9","010000"
