"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2024-11-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.0","24","  44.4","24","1026.8","24","024.7","24","999.9"," 0","  4.9","23","  8.9","999.9","  64.9"," ","  46.4"," "," 0.00","D","999.9","000000"
"93800099999","2024-11-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.0","24","  48.5","24","1019.3","24","017.2","24","999.9"," 0","  7.4","21"," 17.1","999.9","  64.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"93800099999","2024-11-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.6","23","  52.7","23","1006.3","23","004.2","23","999.9"," 0","  3.1","22","  7.0","999.9","  64.0"," ","  49.8"," "," 1.17","D","999.9","000000"
"93800099999","2024-11-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.0","22","  37.1","21","1018.7","21","016.6","21","999.9"," 0","  5.6","19"," 14.0","999.9","  57.7","*","  41.0","*"," 0.00","B","999.9","000000"
"93800099999","2024-11-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.5","21","  42.0","21","1026.3","21","024.2","21","999.9"," 0","  5.5","20","  8.0","999.9","  59.0","*","  45.3","*"," 0.00","D","999.9","000000"
"93800099999","2024-11-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.0","22","  43.8","22","1027.2","22","025.1","22","999.9"," 0"," 10.6","22"," 22.0","999.9","  63.3"," ","  47.7","*"," 0.00","D","999.9","000000"
"93800099999","2024-11-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","23","  44.8","23","1019.4","23","017.3","23","999.9"," 0","  5.7","23"," 15.0","999.9","  55.2","*","  45.1","*"," 0.13","C","999.9","000000"
"93800099999","2024-11-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.6","22","  42.0","22","1018.3","22","016.2","22","999.9"," 0","  8.1","21"," 17.1","999.9","  57.6","*","  44.4","*"," 0.01","D","999.9","000000"
"93800099999","2024-11-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  51.4","24","1016.9","24","014.8","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  55.8","*","  48.4"," "," 0.32","G","999.9","000000"
"93800099999","2024-11-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.3","24","  50.8","24","1017.6","24","015.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  58.8","*","  49.1"," "," 0.36","G","999.9","000000"
"93800099999","2024-11-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.4","22","  52.4","22","1017.8","22","015.7","22","999.9"," 0"," 11.1","22"," 15.0","999.9","  60.4","*","  49.3"," "," 0.00","G","999.9","000000"
"93800099999","2024-11-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.4","24","  57.0","24","1016.8","24","014.7","24","999.9"," 0"," 20.0","24"," 28.0","999.9","  59.5"," ","  57.0"," "," 1.22","D","999.9","000000"
"93800099999","2024-11-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.6","23","  47.0","23","1016.8","23","014.7","23","999.9"," 0","  7.4","23"," 22.9","999.9","  59.7"," ","  44.4","*"," 4.80","D","999.9","000000"
"93800099999","2024-11-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.4","22","  45.3","22","1020.7","22","018.6","22","999.9"," 0","  6.1","20","  9.9","999.9","  63.3","*","  49.5","*"," 0.00","D","999.9","000000"
"93800099999","2024-11-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.3","22","  52.0","22","1023.1","22","021.0","22","999.9"," 0","  5.0","21","  9.9","999.9","  67.6"," ","  55.2","*"," 0.00","D","999.9","000000"
"93800099999","2024-12-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.8","24","  55.3","24","1016.5","24","014.4","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  63.1"," ","  53.8"," "," 1.29","G","999.9","000000"
"93800099999","2024-12-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.5","18","  57.8","18","1013.9","18","011.8","18","999.9"," 0"," 10.3","18"," 20.0","999.9","  63.1","*","  58.3","*"," 1.32","G","999.9","000000"
"93800099999","2024-12-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.4","24","  55.5","24","1011.3","24","009.2","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  64.8"," ","  52.5"," "," 1.75","G","999.9","000000"
"93800099999","2024-12-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.6","24","  53.0","24","1015.9","24","013.8","24","999.9"," 0","  6.0","23"," 15.0","999.9","  59.7"," ","  52.5"," "," 0.33","G","999.9","000000"
"93800099999","2024-12-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.3","24","  53.9","24","1016.1","24","014.0","24","999.9"," 0","  5.8","23"," 17.1","999.9","  63.7"," ","  51.8"," "," 0.02","G","999.9","000000"
"93800099999","2024-12-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.0","23","  52.9","23","1004.4","23","002.4","23","999.9"," 0"," 22.3","23"," 33.0","999.9","  63.3","*","  51.8"," "," 1.42","D","999.9","000000"
"93800099999","2024-12-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.6","23","  51.9","23"," 994.9","23","992.8","23","999.9"," 0"," 10.6","23"," 28.0","999.9","  60.4"," ","  50.2","*"," 0.75","D","999.9","000000"
"93800099999","2024-12-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.7","23","  50.7","23","1007.3","23","005.2","23","999.9"," 0","  8.1","23"," 11.1","999.9","  62.6","*","  54.0","*"," 0.06","D","999.9","000000"
"93800099999","2024-12-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.9","24","  53.5","24","1007.3","24","005.2","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  60.4"," ","  51.8"," "," 0.92","G","999.9","000000"
"93800099999","2024-12-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.8","24","  52.4","24","1004.5","24","002.5","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  64.6","*","  51.8"," "," 0.98","D","999.9","000000"
"93800099999","2024-12-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.5","24","  53.8","24","1002.6","24","000.6","24","999.9"," 0","  8.4","24"," 21.0","999.9","  59.5"," ","  52.0"," "," 1.09","G","999.9","000000"
"93800099999","2024-12-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.9","24","  55.4","24","1006.9","24","004.8","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  61.2"," ","  52.0"," "," 1.21","G","999.9","000000"
"93800099999","2024-12-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.1","24","  51.3","24","1013.4","24","011.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-12-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.5","22","  51.2","22","1013.2","22","011.1","22","999.9"," 0","  6.4","21"," 15.0","999.9","  63.5","*","  49.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-12-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.7","23","  41.5","23","1014.1","23","012.1","23","999.9"," 0","  6.7","20","  8.0","999.9","  71.4"," ","  48.6"," "," 0.00","D","999.9","000000"
"93800099999","2024-12-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.7","24","  46.1","24","1013.2","24","011.2","24","999.9"," 0"," 13.5","23"," 21.0","999.9","  69.1"," ","  48.6"," "," 0.00","C","999.9","000000"
"93800099999","2024-12-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","19","  53.6","19","1009.4","19","007.4","19","999.9"," 0","  7.5","19"," 19.0","999.9","  66.6","*","  54.0"," "," 0.00","G","999.9","000000"
"93800099999","2024-12-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.0","23","  56.1","23","1003.6","23","001.6","23","999.9"," 0","  5.1","23"," 13.0","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93800099999","2024-12-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.3","23","  58.4","23"," 998.3","23","996.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  73.8"," ","  59.4","*"," 0.00","D","999.9","000000"
"93800099999","2024-12-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.8","24","  58.2","24"," 995.8","24","993.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  62.8","*","  57.9"," "," 1.47","G","999.9","000000"
"93800099999","2024-12-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.1","24","  57.3","24"," 998.1","24","996.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  64.4"," ","  57.9"," "," 0.43","G","999.9","000000"
"93800099999","2024-12-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.5","24","  56.6","24","1002.3","24","000.3","24","999.9"," 0","  8.6","23"," 24.1","999.9","  65.7","*","  56.8"," "," 0.20","G","999.9","000000"
"93800099999","2024-12-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.1","24","  56.7","24"," 997.8","24","995.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  68.7","*","  56.8"," "," 0.23","D","999.9","000000"
"93800099999","2024-12-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.4","23","  56.6","23"," 999.0","23","997.0","23","999.9"," 0","  5.3","21"," 12.0","999.9","  73.4"," ","  58.5","*"," 0.00","D","999.9","000000"
"93800099999","2024-12-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.8","24","  50.7","24","1004.1","24","002.1","24","999.9"," 0","  7.4","21"," 13.0","999.9","  68.0","*","  52.3"," "," 0.00","D","999.9","000000"
"93800099999","2024-12-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","24","  50.2","24","1006.8","24","004.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"93800099999","2024-12-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","24","  54.3","24","1005.2","24","003.2","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  66.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-12-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.7","24","  53.2","24","1007.8","24","005.7","24","999.9"," 0","  5.9","23"," 12.0","999.9","  68.5"," ","  53.2"," "," 0.21","D","999.9","000000"
"93800099999","2024-12-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","24","  49.4","24","1009.0","24","006.9","24","999.9"," 0","  6.9","22"," 14.0","999.9","  70.9"," ","  52.5"," "," 0.00","D","999.9","000000"
"93800099999","2024-12-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.4","24","  52.4","24","1005.8","24","003.8","24","999.9"," 0","  5.5","23","  9.9","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
