"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2024-11-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.0","21","  48.6","21","1014.2","21","999.6","21","999.9"," 0","  5.2","20","  8.9","999.9","  80.6","*","  46.0"," "," 0.00","G","999.9","000000"
"86330099999","2024-11-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.4","23","  53.3","23","1013.8","23","999.2","23","999.9"," 0","  5.1","18","  8.2","999.9","  83.7","*","  54.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.0","20","  57.3","20","1011.2","20","996.6","20","999.9"," 0","  7.4","17"," 10.7","999.9","  89.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.3","22","  65.0","22","1009.1","22","994.6","22","999.9"," 0","  7.7","18"," 10.1","999.9","  96.1","*","  65.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.0","19","  68.8","19","1009.9","19","995.3","19","999.9"," 0","  9.2"," 7"," 16.9","999.9","  96.8"," ","  71.8"," "," 0.21","G","999.9","000000"
"86330099999","2024-11-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.1","20","  63.2","20","1016.0","20","001.4","20","999.9"," 0"," 11.3","20"," 13.4","999.9","  81.5","*","  63.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.1","23","  63.5","23","1014.8","23","000.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.3","22","  64.5","22","1011.6","22","997.0","22","999.9"," 0","  8.9","21"," 12.8","999.9","  93.4","*","  64.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.4","20","  68.1","20","1010.2","20","995.6","20","999.9"," 0","  6.7","20"," 16.9","999.9","  94.1"," ","  68.4"," "," 1.39","G","999.9","000000"
"86330099999","2024-11-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.4","19","  68.9","19","1010.1","19","995.6","19","999.9"," 0","  5.0","19","  7.4","999.9","  82.4","*","  68.4"," "," 0.04","G","999.9","000000"
"86330099999","2024-11-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.3","22","  69.8","22","1007.4","22","992.8","22","999.9"," 0","  4.8","22"," 10.1","999.9","  84.4"," ","  67.3"," "," 0.51","G","999.9","000000"
"86330099999","2024-11-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.8","20","  67.5","20","1007.5","20","993.0","20","999.9"," 0","  8.2","20"," 14.8","999.9","  81.7"," ","  65.5"," "," 0.02","G","999.9","000000"
"86330099999","2024-11-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.2","22","  67.5","22","1010.4","22","995.8","22","999.9"," 0","  5.7","22","  9.1","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.6","18","  66.6","18","1012.7","18","998.1","18","999.9"," 0"," 11.4","18"," 17.3","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.3","22","  55.9","22","1008.0","22","993.5","22","999.9"," 0","  8.7","21"," 14.4","999.9","  94.8"," ","  57.6"," "," 0.04","G","999.9","000000"
"86330099999","2024-12-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.5","16","  50.5","16","1013.7","16","999.1","16","999.9"," 0","  5.2","16"," 10.5","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.3","22","  51.5","22","1014.8","22","000.1","22","999.9"," 0","  8.3","21"," 11.8","999.9","  79.9","*","  50.5"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.9","22","  59.6","22","1009.3","22","994.7","22","999.9"," 0","  6.6","17","  8.4","999.9","  89.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.4","22","  69.4","22","1004.6","22","990.1","22","999.9"," 0","  9.8","13"," 16.5","999.9","  89.8"," ","  67.1","*"," 0.19","G","999.9","000000"
"86330099999","2024-12-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.8","20","  61.1","20","1010.0","20","995.5","20","999.9"," 0"," 10.7","20"," 17.3","999.9","  85.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.2","20","  50.2","20","1016.1","20","001.4","20","999.9"," 0"," 12.1","20"," 15.0","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.6","23","  51.4","23","1014.5","23","999.9","23","999.9"," 0"," 10.3","23"," 21.2","999.9","  77.2","*","  55.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.4","20","  55.7","20","1014.5","20","999.9","20","999.9"," 0","  7.2","20"," 10.1","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.3","21","  59.5","21","1012.4","21","997.8","21","999.9"," 0","  7.7","19","  9.9","999.9","  84.6","*","  61.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.0","20","  61.8","20","1009.9","20","995.3","20","999.9"," 0","  5.9","17","  8.5","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.7","20","  68.1","20","1006.1","20","991.5","20","999.9"," 0","  6.8","14"," 14.0","999.9","  92.7"," ","  67.8"," "," 3.18","G","999.9","000000"
"86330099999","2024-12-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.9","20","  66.2","20","1006.1","20","991.6","20","999.9"," 0","  9.2","20"," 17.1","999.9","  83.3","*","  67.6"," "," 0.01","G","999.9","000000"
"86330099999","2024-12-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.1","22","  61.4","22","1009.4","22","994.8","22","999.9"," 0","  9.2","22"," 13.8","999.9","  83.8"," ","  61.2"," "," 0.02","G","999.9","000000"
"86330099999","2024-12-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.8","20","  58.4","20","1013.9","20","999.2","20","999.9"," 0","  7.1","20"," 10.1","999.9","  81.0","*","  57.4"," "," 0.01","G","999.9","000000"
"86330099999","2024-12-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.4","22","  57.2","22","1016.7","22","002.1","22","999.9"," 0","  7.9","22"," 10.3","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.7","18","  60.0","18","1012.7","18","998.1","18","999.9"," 0","  7.7","15"," 10.7","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"86330099999","2024-12-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.3","21","  66.1","21","1008.8","21","994.2","21","999.9"," 0","  5.5","17"," 10.1","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.9","22","  66.2","22","1007.0","22","992.5","22","999.9"," 0","  4.6","21","  8.4","999.9","  89.6","*","  64.9"," "," 0.05","G","999.9","000000"
"86330099999","2024-12-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.0","21","  61.7","21","1011.9","21","997.3","21","999.9"," 0"," 14.8","17"," 18.6","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.4","22","  55.0","22","1016.9","22","002.2","22","999.9"," 0"," 10.9","22"," 15.3","999.9","  84.7"," ","  59.0"," "," 0.12","G","999.9","000000"
"86330099999","2024-12-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.6","22","  52.7","22","1016.0","22","001.4","22","999.9"," 0","  8.0","20"," 10.5","999.9","  83.7","*","  57.9"," "," 0.10","G","999.9","000000"
"86330099999","2024-12-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.9","20","  58.5","20","1012.3","20","997.7","20","999.9"," 0","  8.7","17"," 15.5","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"86330099999","2024-12-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.5","22","  55.0","22","1014.0","22","999.3","22","999.9"," 0","  8.2","22"," 13.0","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.8","22","  54.2","22","1012.2","22","997.7","22","999.9"," 0","  6.2","22"," 10.9","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.8","23","  56.2","23","1012.1","23","997.6","23","999.9"," 0","  6.0","22"," 10.5","999.9","  82.8","*","  56.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.5","21","  55.7","21","1015.3","21","000.7","21","999.9"," 0","  7.3","21"," 10.3","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.3","22","  60.3","22","1015.1","22","000.5","22","999.9"," 0","  9.3","22"," 14.8","999.9","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.3","20","  58.9","20","1011.9","20","997.3","20","999.9"," 0","  8.2","18"," 11.3","999.9","  88.0","*","  60.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-12-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.6","22","  62.7","22","1009.8","22","995.3","22","999.9"," 0","  7.4","19"," 11.5","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
