"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2024-10-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  44.8","24","  30.9","24","9999.9"," 0","988.0","24"," 10.0","24","  1.2","24","  5.1","  9.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  49.0","24","  26.1","24","9999.9"," 0","983.6","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  53.3","24","  38.1","24","9999.9"," 0","972.8","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.3","24","  56.7","24","9999.9"," 0","964.1","24"," 10.0","24"," 10.4","24"," 17.1"," 28.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.8","24","  58.3","24","9999.9"," 0","966.9","23","  9.3","24"," 10.2","24"," 15.0"," 31.1","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-10-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  49.7","24","  49.5","24","9999.9"," 0","964.2","21","  5.9","24","  8.7","24"," 15.0"," 29.9","  59.0","*","  39.2","*"," 0.96","G","999.9","110000"
"72547604916","2024-11-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.1","24","  33.4","24","9999.9"," 0","980.2","21","  9.9","24","  3.3","24"," 13.0"," 22.9","  48.2","*","  28.4","*"," 0.11","G","999.9","000000"
"72547604916","2024-11-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.7","24","  35.3","24","9999.9"," 0","982.7","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  46.5","24","  44.9","24","9999.9"," 0","974.1","24","  5.1","24"," 10.2","24"," 15.9"," 25.1","  50.0","*","  44.6","*"," 0.25","G","999.9","010000"
"72547604916","2024-11-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  56.9","24","  56.9","24","9999.9"," 0","965.7","24","  5.8","24","  5.3","24","  9.9"," 15.9","  60.8","*","  50.0","*"," 1.42","G","999.9","100000"
"72547604916","2024-11-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  51.8","24","  51.8","24","9999.9"," 0","962.7","24","  5.3","24","  5.1","24","  8.9"," 15.9","  57.2","*","  48.2","*"," 0.06","G","999.9","010000"
"72547604916","2024-11-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.4","24","  43.1","24","9999.9"," 0","973.0","24","  9.7","24","  5.7","24"," 11.1"," 15.0","  48.2","*","  41.0","*"," 0.20","G","999.9","000000"
"72547604916","2024-11-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  41.6","24","  39.6","24","9999.9"," 0","983.6","24","  8.2","24","  2.3","24","  8.0"," 15.0","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"72547604916","2024-11-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  45.9","24","  39.1","24","9999.9"," 0","982.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  46.5","24","  39.6","24","9999.9"," 0","979.8","24","  9.6","24","  6.1","24","  9.9"," 17.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-11-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  48.9","24","  48.3","24","9999.9"," 0","967.4","24","  6.1","24","  6.3","24","  9.9"," 19.0","  53.6","*","  46.4","*"," 0.05","G","999.9","010000"
"72547604916","2024-11-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  46.3","24","  40.7","24","9999.9"," 0","972.0","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  50.0","*","  39.2","*"," 0.19","G","999.9","000000"
"72547604916","2024-11-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  36.5","24","  30.9","24","9999.9"," 0","981.9","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  39.3","24","  37.0","24","9999.9"," 0","975.0","24","  9.9","23","  7.5","24"," 13.0"," 22.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  44.0","24","  42.4","24","9999.9"," 0","969.5","24","  9.7","24","  5.0","24","  9.9"," 15.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-11-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  43.8","24","  40.8","24","9999.9"," 0","976.2","24","  8.8","24","  2.0","24","  8.0"," 11.1","  53.6","*","  32.0","*"," 0.01","G","999.9","100000"
"72547604916","2024-11-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  42.0","24","  41.3","24","9999.9"," 0","973.5","24","  8.1","24","  9.7","24"," 20.0"," 31.1","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  44.8","24","  41.4","24","9999.9"," 0","968.3","24","  9.7","24","  7.2","24"," 21.0"," 29.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-11-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  40.2","24","  39.7","24","9999.9"," 0","968.0","24","  8.2","24","  5.6","24"," 18.1"," 27.0","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72547604916","2024-11-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  51.7","24","  51.4","24","9999.9"," 0","953.2","24","  6.5","24"," 12.0","24"," 18.1"," 29.9","  59.0","*","  44.6","*"," 0.62","G","999.9","010000"
"72547604916","2024-11-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  36.2","24","  30.4","24","9999.9"," 0","965.6","24","  9.7","24","  7.3","24"," 12.0"," 28.0","  44.6","*","  28.4","*"," 0.17","G","999.9","001000"
"72547604916","2024-11-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.2","24","  28.3","24","9999.9"," 0","968.6","24","  8.7","24"," 11.3","24"," 21.0"," 29.9","  39.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72547604916","2024-11-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  36.7","24","  35.1","24","9999.9"," 0","975.2","13"," 10.0","24","  9.2","24"," 15.0"," 20.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72547604916","2024-11-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  9.9"," 13.0","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 11.1"," 18.1","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.1","24","  35.5","24","9999.9"," 0","971.2","24","  9.0","24","  7.7","24"," 15.0"," 22.0","  42.8","*","  26.6","*"," 0.00","G","999.9","011000"
"72547604916","2024-11-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  23.9","24","  16.8","24","9999.9"," 0","978.3","24"," 10.0","24","  5.5","24"," 11.1"," 24.1","  33.8","*","  17.6","*"," 0.02","G","999.9","000000"
"72547604916","2024-11-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  28.3","24","  22.6","24","9999.9"," 0","972.7","13"," 10.0","24","  4.5","24"," 13.0"," 17.1","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-11-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  23.4","24","  19.3","24","9999.9"," 0","974.4","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"72547604916","2024-11-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  17.0","24","   8.2","24","9999.9"," 0","978.8","24","  9.8","24","  9.6","24"," 13.0"," 24.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72547604916","2024-11-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  12.9","22","   3.4","22","9999.9"," 0","979.9"," 8"," 10.0","21","  7.1","22"," 11.1"," 20.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72547604916","2024-12-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  12.6","20","   4.2","20","9999.9"," 0","981.6","20"," 10.0","20","  6.8","20"," 11.1"," 15.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  15.8","24","  11.4","24","9999.9"," 0","985.7","24","  8.6","24","  5.0","24"," 12.0"," 17.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72547604916","2024-12-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  17.4","21","  14.7","21","9999.9"," 0","989.9","14"," 10.0","21","  2.9","21","  9.9"," 15.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.4","24","  21.7","24","9999.9"," 0","966.1","21","  9.8","24","  9.8","24"," 24.1"," 46.0","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
"72547604916","2024-12-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  12.3","24","   1.5","24","9999.9"," 0","981.8","24","  9.8","24"," 13.0","24"," 22.0"," 36.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72547604916","2024-12-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  20.4","24","   9.1","24","9999.9"," 0","982.6","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  36.8","24","  19.8","24","9999.9"," 0","971.9","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  42.3","24","  29.0","24","9999.9"," 0","963.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  40.5","24","  32.4","24","9999.9"," 0","961.4","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  26.7","24","  21.4","24","9999.9"," 0","971.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  20.6","24","  12.9","24","9999.9"," 0","971.9","24","  9.5","24","  7.2","24"," 17.1"," 31.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72547604916","2024-12-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   0.9","24"," -10.7","24","9999.9"," 0","982.6","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   4.9","24","  -6.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  24.1","24","  16.5","24","9999.9"," 0","986.4","24","  8.3","24","  9.6","24"," 14.0"," 22.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72547604916","2024-12-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.0","24","  34.0","24","9999.9"," 0","976.7","24","  2.3","24","  6.5","24"," 12.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72547604916","2024-12-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  35.4","24","  34.6","24","9999.9"," 0","970.1","24","  3.7","24","  6.6","24"," 11.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72547604916","2024-12-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  30.7","24","  28.5","24","9999.9"," 0","977.6","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.0","24","  24.9","24","9999.9"," 0","983.8","24","  8.7","24","  6.7","24"," 15.9"," 21.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72547604916","2024-12-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  23.4","24","  20.2","24","9999.9"," 0","978.9","24","  6.9","24","  6.5","24"," 14.0"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72547604916","2024-12-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  22.4","24","  20.4","24","9999.9"," 0","981.0","24","  8.2","24"," 10.0","24"," 15.0"," 21.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72547604916","2024-12-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   9.9","24","   6.1","24","9999.9"," 0","988.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  21.9","24","  17.4","24","9999.9"," 0","980.6","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  33.6","24","  30.0","24","9999.9"," 0","972.7","24","  9.9","24","  6.4","24"," 11.1"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72547604916","2024-12-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  32.6","24","  29.5","24","9999.9"," 0","983.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  29.1","24","  25.9","24","9999.9"," 0","982.1","24"," 10.0","24","  3.3","24","  9.9"," 11.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72547604916","2024-12-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  32.1","24","  31.3","24","9999.9"," 0","977.7","24","  4.0","24","  4.1","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72547604916","2024-12-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.8","24","  38.8","24","9999.9"," 0","969.3","24","  0.6","24","  6.1","24","  9.9"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72547604916","2024-12-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.9","24","  38.9","24","9999.9"," 0","965.4","24","  3.8","24","  4.5","24","  9.9"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72547604916","2024-12-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  35.5","24","  35.5","24","9999.9"," 0","968.1","24","  2.6","24","  2.9","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72547604916","2024-12-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  29.7","24","  29.7","24","9999.9"," 0","965.4","24","  0.6","24","  1.2","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72547604916","2024-12-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  30.7","24","  30.5","22","9999.9"," 0","965.8","16","  5.5","24","  9.4","24"," 15.9"," 22.0","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
