"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2024-12-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.7","16","  66.7","16","1021.4"," 6","999.9"," 0","  6.4","16","  5.6","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.3","15","  65.7","15","1017.9"," 5","999.9"," 0","  6.8","15","  4.9","15","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.7","13","  69.4","13","1016.9"," 4","999.9"," 0","  6.8","13","  5.1","13","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.8","16","  71.6","16","1014.9"," 6","999.9"," 0","  6.6","16","  4.2","16","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-12-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.2","15","  72.8","15","1011.9"," 6","999.9"," 0","  6.1","15","  2.1","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.6","16","  69.1","16","1020.2"," 6","999.9"," 0","  4.3","16"," 11.2","15"," 21.0"," 35.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-12-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  67.1","16","  65.6","16","1023.8"," 6","999.9"," 0","  2.9","16","  3.9","16"," 15.0"," 25.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"76738399999","2024-12-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.2","16","  68.6","16","1020.9"," 6","999.9"," 0","  5.2","16","  3.1","16","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-12-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.4","14","  68.3","14","1019.8"," 5","999.9"," 0","  6.3","14","  5.1","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.2","14","  71.3","14","1018.6"," 4","999.9"," 0","  6.6","14","  9.9","14","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-12-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.3","19","  70.2","19","1017.0"," 6","999.9"," 0","  6.1","19","  6.1","19","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-12-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.5","16","  68.6","16","1017.3"," 5","999.9"," 0","  5.8","16","  3.9","16","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76738399999","2024-12-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.9","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.6","12","  9.9"," 15.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.2","14","  72.0","14","1020.4"," 5","999.9"," 0","  6.4","14","  5.9","14"," 18.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-12-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.3","13","  70.1","13","1021.7"," 4","999.9"," 0","  7.0","13","  6.9","13"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.9","14","  65.6","14","1021.3"," 4","999.9"," 0","  7.0","14","  7.0","14"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.3","14","  65.7","14","1021.2"," 4","999.9"," 0","  6.3","14","  4.3","14"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.8","13","  64.8","13","1019.8"," 4","999.9"," 0","  6.8","13","  5.2","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.0","13","  67.0","13","1018.3"," 4","999.9"," 0","  5.8","13","  4.6","13","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.0","13","  69.1","13","1014.6"," 4","999.9"," 0","  6.0","13","  3.1","12","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.7","14","  70.1","14","1012.6"," 4","999.9"," 0","  3.5","14","  1.1","14","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76738399999","2024-12-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.0","14","  71.6","14","1012.0"," 4","999.9"," 0","  1.7","14","  0.0","14","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"76738399999","2024-12-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.1","14","  72.2","14","1010.8"," 4","999.9"," 0","  1.5","14","  0.0","14","999.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76738399999","2024-12-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.8","14","  72.8","14","1014.7"," 4","999.9"," 0","  4.1","14","  0.0","14","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.7","14","  70.3","14","1013.9"," 4","999.9"," 0","  2.8","14","  0.0","14","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"76738399999","2024-12-31","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.2","14","  72.4","14","1012.0"," 4","999.9"," 0","  2.4","14","  1.0","14","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
