"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2024-10-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  74.7","24","  44.2","24","1013.0","24","999.9"," 0","  8.8","24","  3.6","24"," 14.0","999.9","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.3","24","  38.0","24","1013.3","24","999.9"," 0","  9.9","24","  2.5","24","  7.0","999.9","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.4","24","  32.2","24","1014.3","24","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.2","24","  29.5","24","1015.6","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.8","24","  28.1","24","1015.8","24","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.7","24","  26.5","24","1015.0","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 17.1","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.6","24","  24.0","24","1016.0","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.7","24","  26.3","24","1013.7","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  70.3","24","  31.3","24","1016.2","24","999.9"," 0","  9.7","24","  8.4","24"," 15.0"," 22.0","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  67.8","24","  39.6","24","1012.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  79.3"," ","  59.4"," "," 0.00","H","999.9","010000"
"72270499999","2024-10-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  69.2","24","  47.4","24","1008.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 28.0","  83.3"," ","  56.8"," "," 0.00","H","999.9","010000"
"72270499999","2024-10-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  70.8","24","  42.6","24","1010.2","24","999.9"," 0","  9.7","24","  6.8","24"," 17.1"," 21.0","  81.3"," ","  54.9"," "," 0.22","A","999.9","010010"
"72270499999","2024-10-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.6","24","  53.7","24","1015.9","24","999.9"," 0","  9.7","24","  6.7","24"," 14.0"," 19.0","  84.2"," ","  56.7"," "," 0.00","H","999.9","010000"
"72270499999","2024-10-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  68.5","24","  44.0","24","1015.7","24","999.9"," 0","  9.5","24","  4.0","24","  8.9","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  67.2","24","  37.2","24","1016.8","24","999.9"," 0","  9.2","24","  7.4","24"," 13.0","999.9","  85.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  68.8","23","  36.2","23","1017.0","23","999.9"," 0","  9.2","23","  4.8","23","  9.9","999.9","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  71.9","23","  32.8","23","1012.6","23","999.9"," 0","  9.6","23","  4.0","22"," 13.0"," 21.0","  91.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  69.8","24","  28.3","24","1014.9","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  68.8","23","  36.4","23","1020.0","23","999.9"," 0"," 10.0","23","  3.1","23","  9.9","999.9","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  71.9","24","  35.5","24","1017.7","24","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  89.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.7","24","  30.1","24","1011.1","24","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 21.0","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.8","24","  30.8","24","1004.0","24","999.9"," 0","  8.6","24"," 11.7","24"," 28.9"," 35.0","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  69.0","24","  29.2","24","1007.6","24","999.9"," 0","  8.9","24"," 11.5","24"," 26.0"," 35.9","  82.4","*","  59.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-10-31","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  57.4","24","  11.9","24","1016.0","24","999.9"," 0","  9.9","24","  4.4","24","  9.9","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  60.1","24","  21.9","24","1013.3","24","999.9"," 0","  9.7","24","  4.4","24","  8.9","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  65.6","24","  34.1","24","1008.6","24","999.9"," 0","  9.8","24","  6.4","24"," 12.0"," 15.0","  78.1"," ","  50.4"," "," 0.00","H","999.9","010000"
"72270499999","2024-11-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.4","24","  32.6","24","1003.4","24","999.9"," 0","  9.3","24"," 12.5","24"," 21.0"," 26.0","  74.8"," ","  60.1"," "," 0.00","H","999.9","010000"
"72270499999","2024-11-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.5","23","  39.8","23","1004.7","23","999.9"," 0","  9.7","23"," 10.7","23"," 18.1"," 27.0","  57.7","*","  46.4","*"," 0.05","G","999.9","010000"
"72270499999","2024-11-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.9","23","  32.7","23","1013.2","23","999.9"," 0","  9.9","23","  6.1","23"," 17.1"," 24.1","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"72270499999","2024-11-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  55.9","24","  30.3","24","1007.4","24","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 18.1","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.5","24","  40.0","24","1011.3","24","999.9"," 0","  9.4","24","  9.2","24"," 15.9","999.9","  70.2"," ","  43.5"," "," 0.09","B","999.9","010000"
"72270499999","2024-11-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.5","24","  35.8","24","1017.0","24","999.9"," 0","  9.8","24","  4.8","24"," 11.1","999.9","  55.0"," ","  38.7"," "," 0.04","A","999.9","010000"
"72270499999","2024-11-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.2","24","  30.2","24","1016.4","24","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  64.2","*","  32.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-11-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.5","24","  29.2","24","1017.6","23","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  69.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.4","24","  30.8","24","1017.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  58.3","24","  29.1","24","1011.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 22.9","  76.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  59.1","23","  15.6","23","1015.2","23","999.9"," 0","  9.9","23","  8.2","23"," 15.9"," 22.9","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.9","24","  18.8","24","1018.6","24","999.9"," 0","  9.7","24","  3.9","24","  8.9","999.9","  72.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  55.1","24","  20.5","24","1010.9","24","999.9"," 0"," 10.0","24","  4.9","24","  7.0","999.9","  78.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  65.3","23","  16.4","23","1003.8","23","999.9"," 0","  9.7","23","  7.9","23"," 15.0"," 21.0","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  59.1","23","  35.3","23","1004.5","23","999.9"," 0","  8.8","23"," 10.9","23"," 19.0"," 28.0","  73.4","*","  50.0","*"," 0.01","C","999.9","010000"
"72270499999","2024-11-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.3","24","  31.1","24","1019.4","24","999.9"," 0","  9.6","24","  2.5","24","  7.0","999.9","  67.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.9","24","  31.0","24","1015.2","23","999.9"," 0","  9.7","24","  4.2","24","  8.9","999.9","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  62.4","23","  26.4","23","9999.9"," 0","999.9"," 0","  9.4","23","  5.0","23"," 17.1"," 20.0","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-11-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  65.1","23","  19.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.5","23"," 18.1","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  59.9","23","  28.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 15.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 21.0","  75.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  56.7","23","  34.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23"," 14.0","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.2","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  59.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-11-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.7","21","  29.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.9","21","  8.0","999.9","  61.3","*","  39.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-12-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.7","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  67.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.3","23","  40.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23","  8.9","999.9","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  53.1","23","  43.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  8.0","999.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  53.4","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0","999.9","  64.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.8","24","  40.0","24","1020.2"," 4","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  55.2","*","  46.4","*"," 0.00","H","999.9","010000"
"72270499999","2024-12-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.8","24","  39.1","24","1020.2","20","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  58.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.3","24","  35.4","24","1015.2","18","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  60.8","24","  21.7","24","1012.4"," 6","999.9"," 0","  9.5","24","  8.6","24"," 19.0"," 26.0","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.9","23","  10.1","23","1017.8"," 6","999.9"," 0","  9.7","23"," 10.5","23"," 20.0"," 26.0","  64.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  37.6","24","   4.4","24","1028.3","12","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  55.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-12-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  39.5","24","   5.6","24","1020.2","12","999.9"," 0","  9.7","24","  3.8","24","  8.0","999.9","  52.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.1","24","  15.0","24","1016.8","18","999.9"," 0","  9.6","24","  3.9","24"," 11.1","999.9","  66.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.4","24","  12.0","24","1020.9","18","999.9"," 0","  9.9","24","  2.5","24"," 13.0","999.9","  63.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.6","24","  14.9","24","1018.3","24","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  67.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.2","24","  15.1","24","1019.1","22","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  66.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.5","24","  13.1","24","1019.9","21","999.9"," 0","  9.9","24","  4.1","24","  8.0","999.9","  66.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.3","19","  18.7","19","1024.9","15","999.9"," 0","  9.8","19","  6.2","19"," 11.1","999.9","  62.8","*","  40.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-12-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.4","24","  19.6","24","1024.8","24","999.9"," 0","  9.9","24","  4.7","24"," 11.1","999.9","  64.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-12-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.0","24","  19.4","24","1026.2","22","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  64.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.1","24","  20.3","24","1022.9","23","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  63.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.8","24","  21.0","23","1020.5","20","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  68.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.4","24","  17.0","24","1016.1","20","999.9"," 0","  9.7","24","  3.3","24","  8.0","999.9","  68.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.1","24","  15.0","24","1017.5","22","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9","  66.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.8","24","  22.3","24","1012.1","15","999.9"," 0","  9.6","24","  6.5","24"," 19.0"," 22.9","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  53.4","24","  22.2","24","1012.1","18","999.9"," 0","  9.6","24","  8.9","24"," 20.0"," 28.0","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.0","24","  22.6","24","1011.7","17","999.9"," 0","  9.9","24","  6.5","24"," 15.0","999.9","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  58.5","24","  22.0","24","1012.5","23","999.9"," 0","  9.1","24"," 10.6","24"," 26.0"," 34.0","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.7","24","  19.6","24","1016.9","21","999.9"," 0","  9.9","24","  4.1","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-12-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.2","24","  15.8","24","1011.8","16","999.9"," 0","  9.9","24","  7.8","24"," 18.1"," 24.1","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-12-31","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  58.6","23","  10.6","23","1012.7","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0","999.9","  70.3"," ","  38.8"," "," 0.00","I","999.9","000000"
