"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2024-12-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.1","24","  77.2","24","1006.7","24","003.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  95.5"," ","  76.6","*"," 1.13","G","999.9","011110"
"94137099999","2024-12-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.3","24","  75.9","24","1006.5","24","003.4","24","999.9"," 0","  7.1","24"," 21.0","999.9","  97.3"," ","  76.3"," "," 0.36","G","999.9","011000"
"94137099999","2024-12-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.0","24","  77.2","24","1006.1","24","003.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  92.5"," ","  76.6"," "," 0.21","G","999.9","000000"
"94137099999","2024-12-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  78.6","24","1006.2","24","003.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-12-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.7","24","  78.0","24","1005.4","24","002.3","24","999.9"," 0","  4.4","24"," 13.0","999.9","  98.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-12-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  78.1","24","1004.8","24","001.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"94137099999","2024-12-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.3","24","  77.7","24","1004.7","24","001.6","24","  3.4"," 4","  3.2","24","  8.9","999.9","  96.3"," ","  78.3","*"," 0.02","G","999.9","010110"
"94137099999","2024-12-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  77.7","24","1004.9","24","001.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  98.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"94137099999","2024-12-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","24","  76.5","24","1004.3","24","001.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  99.9"," ","  78.6"," "," 0.00","G","999.9","010110"
"94137099999","2024-12-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.8","24","  76.7","24","1003.7","24","000.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  99.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-12-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","24","  77.0","24","1002.6","24","999.5","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 100.6"," ","  78.3"," "," 0.08","G","999.9","010110"
"94137099999","2024-12-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.7","20","  76.0","20","1001.7","20","998.6","20","999.9"," 0","  4.1","20","  8.9","999.9","  99.1"," ","  77.7","*"," 0.09","G","999.9","000000"
"94137099999","2024-12-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.0","24","  78.4","24","1002.7","24","999.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  96.4"," ","  77.5"," "," 0.09","G","999.9","011110"
"94137099999","2024-12-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  75.7","24","1003.7","24","000.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.6"," ","  75.0","*"," 0.31","G","999.9","011110"
"94137099999","2024-12-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","24","  76.7","24","1004.4","24","001.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  95.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-12-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  76.6","24","1005.1","24","002.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.9"," ","  76.6","*"," 0.35","G","999.9","010000"
"94137099999","2024-12-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  78.9","24","1006.4","24","003.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-12-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.2","24","  75.6","24","1007.5","24","004.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  97.9"," ","  77.0","*"," 0.20","G","999.9","010000"
"94137099999","2024-12-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.6","24","  78.7","24","1008.5","24","005.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-12-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  76.3","24","1008.7","24","005.6","24","999.9"," 0","  3.1","24"," 13.0","999.9","  97.7"," ","  75.4","*"," 0.41","G","999.9","010000"
"94137099999","2024-12-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","24","  77.8","24","1008.3","24","005.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  97.7"," ","  73.8"," "," 0.02","G","999.9","011000"
"94137099999","2024-12-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","24","  76.2","24","1008.3","24","005.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  98.1"," ","  77.2","*"," 0.17","G","999.9","000000"
"94137099999","2024-12-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.2","24","  76.1","24","1009.1","24","006.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-12-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","24","  76.7","24","1009.7","24","006.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  99.0"," ","  76.3","*"," 3.24","G","999.9","010110"
"94137099999","2024-12-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  75.9","24","1007.7","24","004.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  96.8"," ","  75.2"," "," 0.36","G","999.9","000000"
