"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2024-11-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-11-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83424099999","2024-11-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.2","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-11-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-11-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-11-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0"," 28.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-11-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.8","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-12-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  7.0"," 17.1","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-12-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-12-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0"," 27.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83424099999","2024-12-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-12-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 14.0"," 40.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-12-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 15.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-12-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 28.0"," 42.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-12-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-12-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-12-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 18.1"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-12-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-12-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-12-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0"," 18.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.6","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-12-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 17.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83424099999","2024-12-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-12-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-12-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-12-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 22.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-12-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-12-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-12-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-12-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
