"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2024-12-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  12.7","24","   6.9","24","1032.5","19","965.7","24","  7.1","24","  5.2","24"," 12.0"," 17.1","  25.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72523504720","2024-12-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  14.8","24","   9.3","24","1031.0","24","964.8","24"," 10.0","24","  7.9","24"," 14.0","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72523504720","2024-12-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  31.3","24","  30.0","24","1023.8","12","959.8","20","  4.9","24","  7.5","23"," 15.0"," 19.0","  33.8","*","  28.0","*"," 0.04","G","999.9","101000"
"72523504720","2024-12-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.7","24","  27.6","24","1029.1","18","964.1","24","  8.0","24","  2.9","24","  5.1","999.9","  33.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72523504720","2024-12-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.4","24","  26.3","24","1029.8","24","964.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-12-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  36.1","24","  31.2","24","1025.7","23","961.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-12-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  42.3","24","  40.8","24","1019.6","16","956.0","22","  7.4","24","  8.0","24"," 11.1"," 18.1","  51.8","*","  35.1","*"," 0.00","G","999.9","110000"
"72523504720","2024-12-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  49.6","24","  48.6","24","1011.3","21","948.6","24","  9.3","24","  8.3","24"," 18.1"," 28.0","  57.9"," ","  37.0"," "," 0.01","G","999.9","110000"
"72523504720","2024-12-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.0","24","  37.9","24","1000.5","18","938.5","23","  9.3","24"," 14.6","24"," 27.0"," 38.1","  57.9"," ","  33.1"," "," 0.46","G","999.9","011000"
"72523504720","2024-12-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.6","24","  32.7","24","1007.0","21","946.4","17","  9.0","24","  6.1","24","  9.9"," 15.9","  44.1","*","  28.4","*"," 0.08","G","999.9","010000"
