"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2024-11-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.7","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 11.1"," 17.1","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.9","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 18.1"," 21.0","  81.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"99784899999","2024-11-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 14.0","999.9","  83.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.1","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0","999.9","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.2","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 29.9","  77.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"99784899999","2024-11-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.6","22","  50.0","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.4","22"," 19.0"," 26.0","  73.9","*","  61.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.8"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7"," 10.9"," 7"," 20.0"," 26.0","  74.7"," ","  66.7"," "," 0.01","A","999.9","010000"
"99784899999","2024-12-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.1","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 24.1","  73.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.2","21","  54.5","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 17.4","21"," 24.1"," 28.0","  73.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.6","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","24"," 25.1"," 28.0","  76.3"," ","  68.5"," ","99.99"," ","999.9","010000"
"99784899999","2024-12-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 14.6","24"," 22.9"," 26.0","  76.1"," ","  66.7"," "," 1.89","A","999.9","110010"
"99784899999","2024-12-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.2","24"," 22.0"," 28.0","  74.7"," ","  62.8"," "," 0.06","A","999.9","010000"
"99784899999","2024-12-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.7","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 21.0"," 24.1","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.1","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 22.9","999.9","  78.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.3","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 25.1"," 29.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.4","24"," 21.0","999.9","  85.6"," ","  68.7"," "," 0.34","A","999.9","010010"
"99784899999","2024-12-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 17.1"," 31.1","  73.0"," ","  56.5"," "," 1.36","A","999.9","010010"
"99784899999","2024-12-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.7","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 20.0","  65.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.2","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","24"," 32.1"," 35.0","  74.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.3","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.6","24"," 28.9","999.9","  80.1"," ","  70.3"," ","99.99"," ","999.9","010000"
"99784899999","2024-12-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.8","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0","999.9","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.2","24"," 18.1","999.9","  81.3"," ","  72.9"," "," 0.01","A","999.9","010000"
"99784899999","2024-12-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.3","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 18.1","999.9","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.6","20","  64.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.8","20"," 13.0","999.9","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.5","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.3","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  73.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 22.0","  68.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  68.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.9","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 19.0","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.8","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 22.9"," 26.0","  79.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 13.0"," 14.0","  79.0"," ","  70.0"," "," 0.14","A","999.9","010000"
"99784899999","2024-12-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.5","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0","999.9","  77.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.2","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0","999.9","  81.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2024-12-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.7","24"," 18.1","999.9","  79.0"," ","  69.6"," "," 0.22","A","999.9","010000"
"99784899999","2024-12-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.9","24"," 21.0","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000010"
"99784899999","2024-12-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1","999.9","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-12-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.5","24"," 21.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
