"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2024-11-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.1","24","  59.7","23","1012.4","24","984.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  83.7","*","  54.9"," "," 0.01","G","999.9","010000"
"94829099999","2024-11-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.5","22","  61.3","19","1003.3","22","975.2","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  67.1","*","  57.6","*"," 0.00","G","999.9","010000"
"94829099999","2024-12-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.5","24","  55.1","24","1000.3","24","972.4","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  87.8","*","  48.6"," "," 0.35","G","999.9","100000"
"94829099999","2024-12-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.0","18","  50.0","18","1009.9","18","981.8","18","999.9"," 0"," 10.5","18"," 20.0","999.9","  68.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94829099999","2024-12-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.1","24","  47.7","24","1015.2","24","987.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.5","*","  43.5"," "," 0.00","I","999.9","000000"
"94829099999","2024-12-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  77.0","24","  48.6","24","1014.5","24","986.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.7","*","  51.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-12-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.2","24","  62.9","23","1011.4","24","983.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  78.8","*","  61.7"," "," 0.46","G","999.9","110000"
"94829099999","2024-12-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.9","24","  53.5","24","1012.5","24","984.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.1","*","  49.3","*"," 0.01","G","999.9","000000"
"94829099999","2024-12-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.7","24","  45.7","24","1016.2","24","987.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.5","*","  44.6","*"," 0.01","G","999.9","000000"
"94829099999","2024-12-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.0","24","  47.9","24","1015.5","24","987.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.7","*","  43.9"," "," 0.00","G","999.9","000000"
"94829099999","2024-12-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.8","24","  48.4","24","1014.9","24","986.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  69.3","*","  46.2"," "," 0.00","I","999.9","000000"
"94829099999","2024-12-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.0","24","  51.4","24","1011.1","24","983.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"94829099999","2024-12-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.3","24","  55.5","24","1009.0","24","980.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.5","*","  55.2"," "," 0.01","G","999.9","000000"
"94829099999","2024-12-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.8","24","  50.2","24","1010.7","24","982.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.9","*","  46.4","*"," 0.00","G","999.9","000000"
"94829099999","2024-12-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.5","24","  49.1","24","1010.7","24","982.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.9","*","  44.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-12-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  81.7","24","  50.2","24","1007.0","24","978.9","24","999.9"," 0","  9.8","24"," 25.1","999.9","  92.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94829099999","2024-12-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  72.7","24","  53.2","24","1005.6","24","977.6","24","999.9"," 0"," 13.6","24"," 28.9","999.9"," 102.6","*","  53.1","*"," 0.07","G","999.9","011100"
"94829099999","2024-12-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.0","24","  45.5","24","1017.3","24","989.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.7","*","  45.5","*"," 0.00","G","999.9","000000"
"94829099999","2024-12-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.9","19","  47.1","19","1019.3","19","990.9","19","999.9"," 0"," 11.8","19"," 18.1","999.9","  73.6","*","  45.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-12-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.4","24","  45.4","24","1012.8","24","984.6","24","999.9"," 0","  7.7","24"," 18.1","999.9","  90.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-12-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.3","24","  48.4","24","1012.8","24","984.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  89.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94829099999","2024-12-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.2","24","  44.0","24","1013.1","24","984.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.3","*","  45.9","*"," 0.00","I","999.9","000000"
"94829099999","2024-12-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.7","24","  44.5","24","1009.6","24","981.5","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  70.9","*","  43.7","*"," 0.14","G","999.9","010000"
"94829099999","2024-12-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  45.2","24","1014.9","24","986.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  62.6","*","  43.3"," "," 0.01","G","999.9","100000"
"94829099999","2024-12-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.4","24","  52.5","24","1015.7","24","987.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.4","*","  48.4"," "," 0.00","G","999.9","000000"
"94829099999","2024-12-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  80.5","24","  43.9","24","1007.4","24","979.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  94.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94829099999","2024-12-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.3","24","  46.2","24","1002.3","24","974.4","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  92.3"," ","  52.5","*"," 0.05","G","999.9","000000"
"94829099999","2024-12-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.3","24","  40.9","24","1009.1","24","981.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94829099999","2024-12-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.5","24","  48.9","24","1012.8","24","984.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  70.2"," ","  46.8","*"," 0.03","G","999.9","000000"
"94829099999","2024-12-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.7","24","  52.2","24","1017.2","24","988.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94829099999","2024-12-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.4","24","  53.3","24","1017.6","24","989.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94829099999","2024-12-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.7","24","  49.4","24","1016.3","24","988.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  80.4"," ","  46.4","*"," 0.00","G","999.9","000000"
