"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72565003017","2024-10-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  59.3","24","  30.0","24","1010.2","24","831.8","24"," 10.0","24"," 12.7","24"," 27.0"," 39.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  48.8","24","  25.7","24","1021.6","24","839.6","24"," 10.0","24","  7.2","24"," 19.0"," 22.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  53.1","24","  27.5","24","1022.5","24","840.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.9","24","  21.6","24","1017.8","24","837.6","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.8","24","  20.4","24","1004.7","24","827.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-10-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  54.3","24","  26.5","24"," 998.1","24","821.5","24"," 10.0","24","  8.8","24"," 21.0"," 31.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  39.4","24","  31.4","24","1011.4","22","829.7","24","  9.9","24","  7.0","24"," 15.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72565003017","2024-10-31","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  40.2","24","  22.0","24","1016.2","23","833.1","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72565003017","2024-11-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.9","24","  21.3","24","1014.6","24","832.3","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  45.1","24","  21.2","24","1012.7","24","831.0","24"," 10.0","24","  8.0","24"," 15.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  47.9","24","  24.4","24","1001.8","24","822.8","24"," 10.0","24","  7.8","24"," 20.0"," 21.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72565003017","2024-11-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  39.6","24","  28.8","24","1012.0","21","829.8","24","  9.3","24"," 10.3","24"," 20.0"," 22.9","  57.9"," ","  34.0"," "," 0.04","G","999.9","011000"
"72565003017","2024-11-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  39.5","24","  21.2","24","1008.1","24","825.8","24"," 10.0","24","  8.1","24"," 25.1"," 34.0","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72565003017","2024-11-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  29.8","24","  25.3","24","1017.3","10","832.4","24","  2.7","24"," 12.7","24"," 22.0"," 32.1","  37.0","*","  26.6","*"," 0.26","G","999.9","101000"
"72565003017","2024-11-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  27.2","24","  23.9","24","1028.7","17","840.9","24","  6.0","24","  5.0","24"," 11.1","999.9","  33.1"," ","  23.0"," "," 0.13","G","  3.9","101000"
"72565003017","2024-11-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  31.3","24","  28.2","24","1024.9","15","838.3","24","  2.8","24","  6.1","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.22","G","  5.1","101000"
"72565003017","2024-11-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  33.6","24","  31.0","24","1014.0","17","829.9","24","  2.9","24"," 12.2","24"," 18.1"," 24.1","  37.9"," ","  30.0"," "," 0.96","G","  5.9","101000"
"72565003017","2024-11-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  40.7","24","  27.4","24","1014.9","24","831.7","24"," 10.0","24"," 11.8","24"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.19","G"," 13.0","000000"
"72565003017","2024-11-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  40.8","24","  24.9","24","1018.1","24","834.8","24"," 10.0","24","  8.1","24"," 12.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","  7.9","000000"
"72565003017","2024-11-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  38.4","24","  25.1","24","1008.0","24","826.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  48.9"," ","  25.0"," "," 0.00","G","  5.9","000000"
"72565003017","2024-11-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.2","24","  28.4","24","1015.3","24","831.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  48.9"," ","  25.0"," "," 0.01","G","  5.1","010000"
"72565003017","2024-11-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  38.0","24","  24.6","24","1017.4","24","833.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72565003017","2024-11-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  39.6","24","  23.4","24","1010.6","24","828.3","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.6","24","  24.3","24","1001.5","24","821.6","24"," 10.0","24","  8.8","24"," 15.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  38.2","24","  21.1","24","1011.1","24","828.5","24"," 10.0","24","  8.4","24"," 15.0","999.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-11-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  39.1","24","  19.4","24","1001.8","24","820.8","24"," 10.0","24","  8.6","24"," 18.1","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72565003017","2024-11-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  35.7","24","  10.0","24","1008.0","24","826.0","24"," 10.0","24"," 13.8","24"," 24.1"," 35.0","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-11-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  32.6","24","   5.0","24","1022.9","24","836.6","24"," 10.0","24","  7.7","24"," 15.0","999.9","  50.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72565003017","2024-11-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.6","24","  18.0","24","1023.0","24","837.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  46.5","24","  22.6","24","1019.2","24","836.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  51.0","24","  18.8","24","1009.5","24","829.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  48.0","24","  19.8","24","1002.9","24","824.2","24"," 10.0","24","  8.6","24"," 22.0"," 34.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  35.2","24","  24.6","24","1022.1","17","836.2","24","  9.3","24","  6.2","24"," 12.0"," 18.1","  48.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72565003017","2024-11-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  38.0","24","  24.1","24","1015.7","24","831.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-11-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  35.5","24","  28.1","24","1011.8","16","829.7","24","  7.2","24","  9.0","24"," 20.0"," 26.0","  55.0"," ","  27.0"," "," 0.04","G","999.9","111000"
"72565003017","2024-11-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  24.9","24","  16.6","24","1022.7","24","835.4","24"," 10.0","24","  7.7","24"," 13.0","999.9","  39.9"," ","  12.9"," "," 0.13","G","999.9","000000"
"72565003017","2024-11-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  28.4","24","  14.5","24","1022.9","24","835.6","24"," 10.0","24","  7.4","24"," 15.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72565003017","2024-11-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  36.8","24","  13.3","24","1018.1","24","833.7","24"," 10.0","24","  8.3","24"," 15.0","999.9","  50.0","*","  19.0","*"," 0.00","G","  2.0","000000"
"72565003017","2024-12-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.1","24","  19.0","24","1022.4","24","837.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72565003017","2024-12-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  34.9","24","  20.1","24","1027.6","24","841.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  44.9","24","  21.3","24","1023.3","24","839.2","24"," 10.0","24","  9.0","24"," 15.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.6","24","  20.4","24","1021.5","24","838.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.3","24","  20.6","24","1024.5","24","839.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  41.5","24","  18.6","24","1024.2","24","839.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  41.9","24","  16.6","24","1019.2","24","835.7","24"," 10.0","24","  8.2","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  44.7","24","  16.0","24","1008.4","24","827.5","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  31.0","24","  17.3","24","1014.4","24","830.2","24"," 10.0","24","  9.1","24"," 15.9","999.9","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-12-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  25.5","24","  11.6","24","1025.0","24","837.2","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72565003017","2024-12-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  36.6","24","  10.4","24","1020.5","24","835.0","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.6","24","  13.1","24","1015.2","24","831.8","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  36.1","24","  17.4","24","1010.7","24","827.8","24"," 10.0","24","  8.3","24"," 25.1"," 35.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  41.3","24","  12.7","24","1015.8","24","832.4","24"," 10.0","24"," 11.1","24"," 24.1","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.1","24","  17.4","24","1011.0","24","829.3","24"," 10.0","24"," 11.1","24"," 24.1"," 33.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  34.7","24","  12.9","24","1018.5","24","834.4","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  36.4","24","  18.9","24","1016.9","24","832.5","24"," 10.0","24","  7.5","24"," 26.0"," 35.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  34.4","24","  18.9","24","1027.2","24","841.2","24"," 10.0","24","  7.9","24"," 20.0"," 24.1","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-12-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  47.9","24","  14.6","24","1019.5","24","836.8","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-12-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  38.9","24","  15.4","24","1024.9","24","839.8","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  47.0","24","  12.2","24","1021.1","24","838.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  50.2","24","  15.6","24","1013.6","24","832.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  44.8","24","  23.3","24","1015.3","24","833.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  41.9","24","  24.5","24","1020.3","24","836.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.4","24","  26.3","24","1010.2","24","827.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72565003017","2024-12-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  36.3","24","  27.5","24","1010.8","24","828.0","24"," 10.0","24","  7.6","24"," 14.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  40.0","24","  17.5","24","1005.5","24","824.0","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.5","24","  15.6","24","1008.5","24","826.3","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  41.8","24","  23.9","24","1011.1","24","828.9","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.1","24","  16.7","24","1005.0","23","823.7","24"," 10.0","24"," 15.4","24"," 24.1"," 35.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-12-31","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  25.8","24","  10.5","24","1020.0","24","834.2","18"," 10.0","24","  7.2","24"," 14.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
