"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2024-11-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","15","  60.9","15","1011.4","15","991.9","15","  7.9","15","  9.1","15"," 13.0","999.9","  80.2"," ","  53.1"," ","99.99"," ","999.9","010010"
"87643099999","2024-11-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.3","14","  50.2","14","1014.6","14","995.1","14","  9.3","14","  7.0","14"," 13.0","999.9","  76.1","*","  52.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.7","13","  51.4","13","1016.4","13","996.8","13","  9.3","13","  6.5","13"," 13.0","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.6","16","  43.3","16","1010.2","16","990.5","16","  9.1","16","  9.5","16"," 14.0","999.9","  72.0"," ","  45.1"," "," 0.00","H","999.9","010000"
"87643099999","2024-12-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.9"," 8","  42.6"," 8","1015.4"," 8","995.5"," 8","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  70.7","*","  39.0"," "," 0.00","A","999.9","000000"
"87643099999","2024-12-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.3","15","  50.8","15","1009.9","15","990.4","15","  7.6","15"," 14.0","15"," 22.9"," 28.9","  81.3","*","  48.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.9","14","  58.2","14","1006.2","14","986.9","14","  8.4","14","  5.8","14","  9.9","999.9","  81.9"," ","  50.7"," ","99.99"," ","999.9","010010"
"87643099999","2024-12-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.3","14","  55.0","14","1007.0","14","987.5","14","  8.7","14","  9.1","14"," 15.9","999.9","  73.6","*","  53.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.0","15","  40.6","15","1017.7","15","997.9","15","  9.3","15"," 10.2","15"," 15.0"," 22.9","  73.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.5","14","  43.0","14","1018.9","14","999.0","14","  9.3","14","  3.0","14","  8.0","999.9","  70.0","*","  41.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.2","15","  49.6","15","1015.6","15","995.9","15","  9.1","15"," 10.2","15"," 15.9","999.9","  72.5","*","  45.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.9","15","  56.4","15","1013.7","15","994.3","15","  8.7","15","  7.5","15"," 12.0","999.9","  83.7","*","  50.9"," "," 0.00","A","999.9","000000"
"87643099999","2024-12-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.5","14","  57.3","14","1011.3","14","992.1","14","  8.5","14"," 10.6","14"," 19.0"," 25.1","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.5","15","  59.9","15","1007.7","15","988.7","15","  8.2","15"," 10.5","15"," 18.1"," 23.9","  85.5","*","  64.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.2","14","  57.9","14","1009.8","14","990.7","14","  9.3","14","  5.8","14","  9.9","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.7","12","  53.6","12","1012.5","12","993.4","12","  9.2","12","  6.9","12"," 15.0","999.9","  85.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"87643099999","2024-12-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.4","16","  44.0","16","1015.7","16","996.3","16","  9.3","16","  7.0","16"," 13.0","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.2","14","  48.7","14","1017.8","14","998.3","14","  7.4","14","  7.0","14"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"87643099999","2024-12-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.9","15","  57.8","15","1017.8","15","998.3","15","  7.7","15","  9.7","15"," 15.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.1","10","  59.6","10","1011.8","10","992.5","10","  8.6","10"," 10.0","10"," 15.9","999.9","  80.4"," ","  60.8"," "," 0.00","B","999.9","000000"
"87643099999","2024-12-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.1","14","  63.3","14","1007.9","14","988.8","14","  8.9","14","  7.2","14"," 12.0","999.9","  87.6","*","  58.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.7","14","  46.2","14","1008.0","14","988.9","14","  7.9","14"," 12.6","14"," 18.1","999.9","  88.0"," ","  56.5"," "," 0.00","A","999.9","000000"
"87643099999","2024-12-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.1","15","  43.3","15","1017.7","15","997.9","15","  9.2","15","  7.3","15"," 14.0","999.9","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.9","16","  52.5","16","1016.6","16","997.1","16","  8.5","16","  8.7","16"," 18.1"," 21.0","  83.8","*","  48.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.3","13","  55.6","13","1012.2","13","992.8","13","  7.0","13","  8.6","13"," 22.0","999.9","  84.6"," ","  55.2"," ","99.99"," ","999.9","010010"
"87643099999","2024-12-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.3","15","  55.2","15","1016.7","15","997.1","15","  8.8","15","  9.7","15"," 14.0","999.9","  75.0"," ","  51.4"," ","99.99"," ","999.9","010010"
"87643099999","2024-12-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.8","15","  51.8","15","1018.5","15","998.8","15","  9.3","15"," 11.4","15"," 18.1","999.9","  72.5"," ","  53.4"," "," 0.00","A","999.9","000000"
"87643099999","2024-12-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.6","14","  55.1","14","1015.3","14","995.7","14","  8.8","14","  7.4","14"," 13.0","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.5","15","  55.9","15","1014.1","15","994.7","15","  8.4","15","  4.4","15"," 11.1","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.3","14","  56.4","14","1018.2","14","998.9","14","  8.1","14","  8.0","14"," 12.0","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.7","13","  59.2","13","1016.8","13","997.4","13","  7.5","13"," 10.4","13"," 19.0","999.9","  84.0","*","  59.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-12-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.4","15","  59.0","15","1012.7","15","993.5","15","  8.8","15","  7.9","15"," 15.0","999.9","  85.6","*","  57.7"," "," 0.00","B","999.9","000000"
"87643099999","2024-12-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.1","14","  63.0","14","1010.4","14","991.2","14","  8.4","14","  6.6","14"," 12.0","999.9","  86.2"," ","  61.3"," ","99.99"," ","999.9","010000"
