"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780563818","2024-10-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  66.1","24","  54.8","24","9999.9"," 0","013.9","24","  9.5","24","  0.4","24","  4.1","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.0","24","  55.9","24","9999.9"," 0","016.0","24","  9.3","24","  2.1","24","  7.0","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"74780563818","2024-10-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  63.1","24","  58.5","24","9999.9"," 0","016.2","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  62.7","24","  53.8","24","9999.9"," 0","019.4","24","  9.8","24","  2.8","24","  8.0","999.9","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.6","24","  55.8","24","9999.9"," 0","020.2","24","  8.7","24","  1.8","24","  6.0","999.9","  73.6"," ","  50.2"," ","99.99"," ","999.9","110000"
"74780563818","2024-10-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.4","24","  60.1","24","9999.9"," 0","021.3","23","  8.7","24","  2.3","24","  9.9"," 15.0","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-31","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.1","24","  58.1","24","9999.9"," 0","019.0","21","  9.1","24","  1.9","24","  8.9","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.6","24","  58.3","24","9999.9"," 0","015.7","20","  8.3","24","  1.1","24","  5.1","999.9","  83.7"," ","  52.7"," "," 0.00","I","999.9","100000"
"74780563818","2024-11-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.7","24","  56.9","24","9999.9"," 0","016.0","24","  9.1","24","  0.8","24","  6.0","999.9","  84.2"," ","  48.4"," "," 0.00","I","999.9","100000"
"74780563818","2024-11-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.8","24","  58.0","24","9999.9"," 0","016.5","24","  9.0","24","  3.0","24","  8.0"," 15.0","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.8","24","  56.5","24","9999.9"," 0","017.1","24","  9.6","24","  3.1","24","  6.0","999.9","  75.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"74780563818","2024-11-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.7","24","  59.3","24","9999.9"," 0","014.0","24","  9.5","24","  2.5","24","  8.9"," 15.0","  82.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"74780563818","2024-11-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  62.9","24","  60.0","24","9999.9"," 0","012.5","24","  7.5","24","  0.9","24","  7.0","999.9","  72.7"," ","  50.9"," ","99.99"," ","999.9","010010"
"74780563818","2024-11-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  55.8","24","  53.9","24","9999.9"," 0","012.1","24","  6.5","24","  3.2","24"," 14.0"," 21.0","  63.1"," ","  52.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-11-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.6","24","  55.8","24","9999.9"," 0","012.0","24","  7.2","24","  0.2","24","  4.1","999.9","  75.4"," ","  52.7"," ","99.99"," ","999.9","110000"
"74780563818","2024-11-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.6","24","  56.2","24","9999.9"," 0","012.9","24","  7.0","24","  1.7","24","  8.0","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"74780563818","2024-11-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  64.0","24","  58.3","24","9999.9"," 0","015.2","24","  8.8","24","  2.7","24","  6.0","999.9","  72.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"74780563818","2024-11-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  63.9","24","  60.8","24","9999.9"," 0","009.2","24","  9.0","24","  1.5","24","  7.0","999.9","  72.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-11-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.8","24","  55.8","24","9999.9"," 0","008.9","24","  6.5","24","  1.5","24","  7.0","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","100000"
"74780563818","2024-11-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.8","24","  49.0","24","9999.9"," 0","016.1","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  67.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.5","24","  53.1","24","9999.9"," 0","011.4","24","  9.3","24","  2.0","24","  7.0","999.9","  66.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"74780563818","2024-11-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.2","24","  49.0","24","9999.9"," 0","008.3","24","  9.5","24","  6.5","24","  9.9"," 17.1","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74780563818","2024-11-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  52.1","24","  44.6","24","9999.9"," 0","011.1","24","  9.5","24","  0.7","24","  6.0","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.1","24","  46.2","24","9999.9"," 0","013.4","24","  9.4","24","  0.0","24","  2.9","999.9","  70.7","*","  40.8","*"," 0.00","I","999.9","000000"
"74780563818","2024-11-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  55.5","24","  49.0","24","9999.9"," 0","011.7","24","  7.8","24","  0.8","24","  6.0","999.9","  74.1","*","  42.1","*"," 0.00","I","999.9","100000"
"74780563818","2024-11-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.4","24","  52.7","24","9999.9"," 0","008.6","24"," 10.0","24","  1.5","24"," 11.1","999.9","  75.7","*","  49.5","*","99.99"," ","999.9","010000"
"74780563818","2024-11-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  63.8","24","  60.5","24","9999.9"," 0","003.2","24","  9.3","24","  3.1","24"," 11.1"," 15.0","  68.9","*","  60.4","*","99.99"," ","999.9","010000"
"74780563818","2024-11-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  54.2","24","  35.2","24","9999.9"," 0","005.1","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  64.9","*","  39.6","*"," 0.00","I","999.9","000000"
"74780563818","2024-11-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.1","24","  30.0","24","9999.9"," 0","004.9","13"," 10.0","24","  7.7","24"," 19.0"," 24.1","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  45.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  61.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.9","999.9","  68.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  51.1","24","  43.3","24","9999.9"," 0","014.7","24"," 10.0","24","  1.7","24","  9.9","999.9","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-11-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.4","24","  53.4","24","9999.9"," 0","012.4","24","  9.5","24","  2.9","24","  9.9"," 19.0","  70.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"74780563818","2024-11-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.2","24","  51.4","24","9999.9"," 0","009.6","13","  4.4","24","  1.6","24","  9.9","999.9","  70.0"," ","  44.6"," "," 0.00","I","999.9","100000"
"74780563818","2024-11-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  62.5","24","  57.5","24","9999.9"," 0","004.9","24","  9.3","24","  5.2","24"," 12.0"," 17.1","  74.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-11-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  52.8","24","  43.9","24","9999.9"," 0","010.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  65.8","*","  45.9","*","99.99"," ","999.9","010000"
"74780563818","2024-11-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  40.4","21","  25.9","21","9999.9"," 0","015.5"," 8"," 10.0","21","  3.9","21","  8.0","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74780563818","2024-12-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.1"," 5","  28.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.8"," 5","  7.0","999.9","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  39.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1"," 14.0","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  33.9","20","  27.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.9","20","  8.9","999.9","  46.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  35.3","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.9","  64.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  41.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  50.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  34.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  5.1","999.9","  54.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  7.0","999.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  67.3"," ","  46.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  63.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 13.0"," 18.1","  76.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.2","24"," 22.9"," 29.9","  67.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  40.7","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1","999.9","  53.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  40.3","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  58.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  67.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.7","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  4.1","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.4","24","  2.9","999.9","  70.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.0","20","  60.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  1.1","20","  7.0","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"74780563818","2024-12-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  8.0","999.9","  68.9"," ","  48.2"," ","99.99"," ","999.9","110000"
"74780563818","2024-12-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 15.9"," 19.0","  61.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.8","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 19.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  38.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  51.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  38.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  48.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  46.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0","999.9","  60.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  40.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-12-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  46.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  6.0","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","24","  6.0","999.9","  57.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-12-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.0","24","  5.1","999.9","  67.6"," ","  48.2"," ","99.99"," ","999.9","110000"
"74780563818","2024-12-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.9","24"," 14.0"," 19.0","  64.9"," ","  55.6"," ","99.99"," ","999.9","010010"
"74780563818","2024-12-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  6.0","999.9","  69.1"," ","  38.5"," "," 0.00","I","999.9","100000"
"74780563818","2024-12-31","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 15.0"," 22.9","  74.5"," ","  40.3"," "," 0.00","I","999.9","100000"
