"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2024-11-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  27.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9","999.9","  28.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  21.6","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0"," 15.0","21"," 21.0","999.9","  26.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.3","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  30.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.7","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  28.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  26.2","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  33.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  26.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  22.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  27.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  42.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  36.9","21","9999.9"," 0","1004.1","21","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.5","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  36.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  26.1","*","  12.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  13.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.2","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  20.5","*","   0.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.2","23","9999.9"," 0","1034.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  30.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  39.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  36.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.4","19","9999.9"," 0","1024.2","19","999.9"," 0","999.9"," 0"," 11.7","19"," 14.0","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  18.4","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  20.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  21.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  24.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.6","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  21.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  18.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  28.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  27.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  32.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  22.6","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  34.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  37.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  38.9","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  37.7","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.5","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.4","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-12-31","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.9","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  34.9","*","  31.8","*"," 0.00","I","999.9","000000"
