"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2024-10-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  50.5","23","  38.3","23","1014.9","22","928.9","23","  8.5","23","  3.4","23"," 18.1"," 26.0","  75.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-10-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  50.5","24","  41.6","24","1012.7","23","927.0","24"," 10.0","24","  5.1","23"," 11.1"," 15.0","  57.9","*","  44.1","*"," 0.00","H","999.9","010000"
"72681394195","2024-10-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.4","24","  32.4","24","1014.8","24","928.4","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  59.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72681394195","2024-10-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.9","23","  26.6","23","1019.2","23","932.1","21","  9.9","23","  7.0","23"," 14.0"," 18.1","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.4","24","  32.1","24","1015.4","23","928.6","20"," 10.0","24","  8.1","24"," 13.0"," 15.9","  53.1","*","  39.9","*"," 0.01","C","999.9","010000"
"72681394195","2024-11-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.8","24","  30.9","24","1015.7","24","928.9","21"," 10.0","24"," 10.5","20"," 20.0"," 27.0","  57.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-11-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  48.0","24","  39.1","24","1010.2","23","924.3","24","  9.9","24","  7.4","23"," 13.0"," 18.1","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72681394195","2024-11-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.4","24","  35.4","24","1015.8","24","929.0","24"," 10.0","24","  5.2","24"," 15.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72681394195","2024-11-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.1","24","  34.2","24","1023.6","24","936.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  50.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72681394195","2024-11-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.4","24","  29.8","24","1020.6","24","933.1","24"," 10.0","24","  8.0","23"," 20.0"," 25.1","  51.1"," ","  30.0"," "," 0.00","B","999.9","000000"
"72681394195","2024-11-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.7","23","  26.1","23","1029.0","23","940.4","23"," 10.0","23","  5.0","23","  9.9","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.2","24","  24.0","24","1031.3","24","942.4","24","  9.0","24","  1.2","24","  4.1","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.5","22","  25.1","22","1028.5","22","939.9","22","  8.8","22","  1.5","22","  4.1","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.7","24","  26.5","24","1021.2","24","933.3","24","  9.7","24","  1.3","24","  5.1","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.3","24","  31.8","24","1018.7","24","931.2","24","  8.3","24","  2.0","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.8","24","  33.1","24","1013.2","24","926.4","24","  8.5","24","  5.1","24"," 15.0","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.1","24","  34.4","24","1016.5","24","929.6","24","  9.8","24","  4.7","24"," 14.0"," 17.1","  54.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-11-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.4","24","  28.3","24","1018.6","24","931.6","24"," 10.0","24"," 11.3","23"," 19.0"," 22.9","  54.0"," ","  32.0"," "," 0.01","B","999.9","010000"
"72681394195","2024-11-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.8","24","  34.5","24","1015.7","24","929.0","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  57.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-11-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.4","24","  32.4","24","1009.8","24","923.2","24"," 10.0","24","  5.7","24"," 20.0"," 26.0","  57.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72681394195","2024-11-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.4","24","  25.9","24","1016.1","24","928.9","24"," 10.0","24"," 13.8","23"," 19.0"," 25.1","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.3","24","  28.0","24","1015.9","20","928.6","24","  9.0","24","  7.9","24"," 17.1"," 21.0","  46.9"," ","  30.0"," "," 0.00","H","999.9","011000"
"72681394195","2024-11-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.4","24","  31.5","24","1011.8","21","924.7","24"," 10.0","24","  9.9","24"," 22.0"," 26.0","  45.0","*","  35.1","*"," 0.00","H","999.9","010000"
"72681394195","2024-11-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.9","24","  24.1","24","1020.4","24","932.4","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  45.0","*","  23.0","*"," 0.00","A","999.9","000000"
"72681394195","2024-11-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.1","23","  18.9","23","1019.2","23","931.7","23"," 10.0","23"," 18.4","23"," 26.0"," 33.0","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72681394195","2024-11-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.7","23","  29.7","23","1017.7","23","930.9","23"," 10.0","23"," 13.0","23"," 22.0"," 27.0","  54.0","*","  42.1","*"," 0.00","H","999.9","010000"
"72681394195","2024-11-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  48.9","24","  38.8","24","1014.6","24","929.6","12"," 10.0","24"," 12.5","22"," 15.9"," 25.1","  60.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-11-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.1","23","  39.4","23","1006.8","21","999.9"," 0","  9.7","23","  7.6","23"," 15.9"," 20.0","  60.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-11-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.2","24","  33.3","24","1015.3","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  53.1"," ","  28.9"," ","99.99"," ","999.9","010000"
"72681394195","2024-11-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.7","24","  27.2","24","1019.9","24","932.4","24"," 10.0","24","  9.2","23"," 13.0","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.3","24","  34.7","24","1016.8","19","929.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72681394195","2024-11-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.6","24","  29.4","24","1026.4","24","936.1","12"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.3","24","  24.1","24","1029.9","24","940.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  30.5","24","  24.1","24","1028.2","24","939.1","23"," 10.0","24","  3.2","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-11-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  27.3","21","  24.1","21","1029.4","20","939.5"," 8","  9.7","21","  2.0","21","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-12-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  26.5","17","  23.7","17","1033.2","15","943.5","17","  8.4","17","  3.1","17","  6.0","999.9","  35.1","*","  19.9","*","99.99"," ","999.9","001000"
"72681394195","2024-12-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  26.5","24","  24.4","24","1034.2","18","944.0","21","  5.1","24","  1.7","23","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","100000"
"72681394195","2024-12-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  27.2"," 9","  26.3"," 9","9999.9"," 0","944.8"," 7","  2.2"," 8","  0.9"," 9","  4.1","999.9","  30.0","*","  24.8","*","99.99"," ","999.9","101000"
"72681394195","2024-12-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  26.2","24","  25.5","24","1034.2","11","944.3"," 9","  1.0","24","  1.1","24","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","D","999.9","101000"
"72681394195","2024-12-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  25.7","24","  25.2","24","1035.1","13","945.7","12","  2.0","24","  1.6","24","  6.0","999.9","  28.0","*","  24.8","*"," 0.00","H","999.9","101000"
"72681394195","2024-12-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  27.0","24","  25.9","24","1030.4","17","941.3","21","  3.6","24","  1.3","24","  6.0","999.9","  30.9"," ","  25.0"," "," 0.00","H","999.9","101000"
"72681394195","2024-12-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  28.3","24","  27.6","24","1026.2","19","936.4","15","  2.7","24","  3.4","24"," 11.1","999.9","  30.9"," ","  26.1"," "," 0.00","H","999.9","101000"
"72681394195","2024-12-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  28.7","24","  27.9","24","1031.1","14","943.3","10","  2.7","24","  2.8","24","  7.0","999.9","  37.9","*","  24.8","*"," 0.00","H","999.9","101000"
"72681394195","2024-12-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  26.3","24","  25.6","24","1037.9","18","947.5"," 9","  2.4","24","  1.5","24","  5.1","999.9","  37.9"," ","  23.0"," "," 0.00","D","999.9","101000"
"72681394195","2024-12-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  27.1","24","  25.7","24","1030.8","19","941.1","20","  5.6","24","  1.6","24","  7.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"72681394195","2024-12-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  29.2","24","  27.6","24","1017.6","20","929.1","24","  7.8","24","  3.5","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-12-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.4","24","  31.7","24","1015.9","21","927.9","24","  8.1","24","  2.1","23","  7.0","999.9","  41.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72681394195","2024-12-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.3","24","  37.6","24","1013.8","23","926.8","24","  9.9","24"," 11.4","24"," 19.0"," 26.0","  48.0"," ","  30.0"," "," 0.14","G","999.9","010000"
"72681394195","2024-12-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.2","24","  31.5","24","1020.8","23","933.1","24","  9.9","24","  6.2","24"," 14.0","999.9","  48.0"," ","  33.1"," "," 0.18","G","999.9","010000"
"72681394195","2024-12-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.4","24","  30.7","24","1022.9","20","934.7","24","  9.0","24","  8.8","24"," 15.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72681394195","2024-12-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.2","24","  35.8","24","1023.6","19","935.7","21","  7.1","24","  3.2","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.52","G","999.9","110000"
"72681394195","2024-12-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.7","24","  37.1","24","1027.5","24","939.7","24"," 10.0","24","  7.1","24"," 13.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72681394195","2024-12-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.2","24","  33.8","24","1029.2","20","940.8","21","  7.3","24","  3.1","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72681394195","2024-12-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.9","24","  32.5","24","1028.3","22","939.7","23","  7.9","24","  2.7","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72681394195","2024-12-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.7","23","  31.9","23","1023.6","20","935.2","19","  7.6","23","  2.9","23","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","B","999.9","100000"
"72681394195","2024-12-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.8","23","  31.9","23","1023.1","22","934.8","23","  7.5","23","  2.7","23","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-12-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.0","24","  37.1","24","1023.6","16","936.0","21","  5.6","24","  3.7","24","  8.9"," 14.0","  48.0"," ","  28.0"," "," 0.02","G","999.9","110000"
"72681394195","2024-12-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.0","24","  37.0","24","1016.8","23","929.7","24","  9.8","24"," 15.2","23"," 26.0"," 33.0","  52.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72681394195","2024-12-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.7","24","  33.1","24","1019.1","24","931.4","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  52.0"," ","  28.0"," "," 0.12","G","999.9","010000"
"72681394195","2024-12-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.8","24","  34.8","24","1013.5","24","926.6","24"," 10.0","24"," 10.3","22"," 19.0"," 25.1","  51.1"," ","  28.0"," "," 0.22","G","999.9","010000"
"72681394195","2024-12-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.5","24","  33.9","24","1008.9","22","921.9","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  51.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"72681394195","2024-12-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.3","24","  39.3","23","1014.9","21","927.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  44.1"," ","  36.0"," "," 0.79","G","999.9","010000"
"72681394195","2024-12-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.7","24","  37.8","24","1012.2","23","925.6","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  50.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72681394195","2024-12-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.0","24","  29.4","24","1023.3","24","935.4","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72681394195","2024-12-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.3","24","  26.3","24","1028.3","24","939.5","17"," 10.0","24","  2.9","23","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
