"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2024-11-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  72.9","22","  47.5","22","1012.7"," 7","999.9"," 0","  6.2","22","  2.6","22","  4.1","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-11-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.1","24","  46.9","24","1014.1"," 8","999.9"," 0","  6.2","24","  3.2","24","  4.1","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.3","22","  42.3","22","1014.7"," 7","999.9"," 0","  6.2","22","  3.2","22","  5.1","999.9","  84.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"62405099999","2024-11-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.1","24","  42.4","24","1015.9"," 8","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.7","24","  41.9","24","1015.6"," 8","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.3","24","  46.6","24","1015.1"," 8","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.4","23","  39.8","23","1016.1"," 8","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.9","23","  40.3","23","1017.3"," 7","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.4","24","  40.3","24","1019.8"," 8","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.4","24","  38.0","24","1020.2"," 8","999.9"," 0","  6.2","24","  1.4","24","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.7","23","  41.3","23","1019.7"," 8","999.9"," 0","  6.2","23","  2.6","23","  5.1","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.5","22","  41.7","22","1019.2"," 8","999.9"," 0","  6.2","22","  2.9","22","  7.0","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.1","23","  41.0","23","1015.3"," 8","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.0","18","  42.1","18","1016.0"," 7","999.9"," 0","  5.8","18","  3.5","18","  6.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.7","23","  41.3","23","1018.4"," 8","999.9"," 0","  6.2","23","  2.8","23","  6.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.4","24","  43.1","24","1017.3"," 8","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.4","24","  40.5","24","1017.3"," 8","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  77.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"62405099999","2024-12-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.6","24","  41.8","24","1017.8"," 8","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  65.7","24","  40.7","24","1020.0"," 8","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.4","24","  36.1","23","1020.5"," 7","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.7","24","  36.8","24","1019.1"," 8","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.0","23","  35.7","23","1018.0"," 8","999.9"," 0","  6.2","23","  2.4","23","  4.1","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.9","24","  39.1","24","1016.5"," 8","999.9"," 0","  5.2","24","  2.1","24","  5.1","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.9","24","  45.5","24","1017.8"," 7","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.0","22","  40.7","22","1020.3"," 7","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"62405099999","2024-12-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.8","24","  40.4","24","1021.3"," 8","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.2","23","  40.3","23","1019.9"," 8","999.9"," 0","  6.2","23","  1.5","23","  5.1","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.9","23","  36.0","23","1019.5"," 8","999.9"," 0","  6.2","23","  2.3","23","  5.1","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.7","20","  38.4","20","1017.4"," 6","999.9"," 0","  5.7","20","  1.3","20","  4.1","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.3","23","  43.7","23","1015.4"," 8","999.9"," 0","  5.6","23","  4.0","23","  8.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.2","22","  45.2","22","1020.0"," 8","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.7","24","  44.8","23","1021.6"," 8","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.6","23","  39.8","23","1019.0"," 7","999.9"," 0","  6.2","23","  2.2","23","  4.1","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.0","24","  39.8","24","1016.6"," 8","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.8","24","  35.9","24","1018.5"," 8","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.7","23","  29.7","23","1017.4"," 8","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.9","24","  32.0","24","1017.9"," 8","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.5","24","  25.8","24","1019.8"," 8","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.2","24","  32.3","24","1021.8"," 7","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.4","24","  36.6","24","1022.5"," 8","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  70.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.1","24","  39.1","24","1023.2"," 8","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-12-31","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.6","24","  38.6","24","1024.8"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
