"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2024-12-18","-34.545889","-60.930556","79.85","JUNIN, AR","  70.9","19","  59.7","19","1012.5","19","003.1","19","  7.4","19","  7.4","19"," 12.0","999.9","  89.1"," ","  63.9","*"," 0.00","D","999.9","010000"
"87548099999","2024-12-19","-34.545889","-60.930556","79.85","JUNIN, AR","  73.8","24","  60.4","24","1009.4","24","000.0","24","  8.1","24","  3.1","24","  7.0","999.9","  89.4","*","  57.6"," "," 0.00","G","999.9","000000"
"87548099999","2024-12-20","-34.545889","-60.930556","79.85","JUNIN, AR","  73.4","24","  57.8","24","1007.2","24","997.8","24","  7.4","24","  4.6","24","  9.9","999.9","  90.5"," ","  61.3"," "," 0.71","G","999.9","010010"
"87548099999","2024-12-21","-34.545889","-60.930556","79.85","JUNIN, AR","  67.7","23","  46.4","23","1015.8","23","006.3","23","  7.5","23","  7.9","23"," 13.0","999.9","  84.4"," ","  55.6"," "," 0.02","G","999.9","000000"
"87548099999","2024-12-22","-34.545889","-60.930556","79.85","JUNIN, AR","  68.4","24","  49.3","24","1018.2","24","008.6","24","  9.3","24","  6.7","24"," 11.1","999.9","  83.8","*","  51.1"," "," 0.00","G","999.9","000000"
"87548099999","2024-12-23","-34.545889","-60.930556","79.85","JUNIN, AR","  72.5","24","  51.5","24","1013.0","24","003.6","24","  7.8","24","  8.4","24"," 15.9","999.9","  88.7","*","  56.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-24","-34.545889","-60.930556","79.85","JUNIN, AR","  70.1","24","  54.3","24","1015.4","24","005.9","24","  7.7","24","  8.2","24"," 14.0","999.9","  89.8"," ","  59.0"," "," 0.43","G","999.9","010010"
"87548099999","2024-12-25","-34.545889","-60.930556","79.85","JUNIN, AR","  65.9","24","  53.0","24","1018.1","24","008.5","24","  7.9","24","  5.5","24","  8.9","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"87548099999","2024-12-26","-34.545889","-60.930556","79.85","JUNIN, AR","  65.8","24","  53.3","24","1015.2","24","005.6","24","  8.4","24","  4.8","24","  8.0","999.9","  77.0","*","  54.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-27","-34.545889","-60.930556","79.85","JUNIN, AR","  70.8","24","  56.0","24","1013.6","24","004.1","24","  8.1","24","  3.8","24","  7.0","999.9","  83.1","*","  55.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-28","-34.545889","-60.930556","79.85","JUNIN, AR","  74.4","24","  57.1","24","1017.0","24","007.6","24","  8.0","24","  3.0","24","  6.0","999.9","  88.7","*","  56.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-29","-34.545889","-60.930556","79.85","JUNIN, AR","  73.5","24","  56.0","24","1016.2","24","006.8","24","  7.8","24","  8.0","24"," 12.0","999.9","  89.8"," ","  57.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-30","-34.545889","-60.930556","79.85","JUNIN, AR","  75.1","24","  58.6","24","1012.5","24","003.1","24","  7.7","24","  8.2","24"," 14.0","999.9","  88.3"," ","  60.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-31","-34.545889","-60.930556","79.85","JUNIN, AR","  74.3","24","  60.5","24","1009.8","24","000.4","24","  7.1","24","  5.7","24"," 12.0","999.9","  88.9"," ","  61.7"," "," 0.00","C","999.9","000000"
