"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2024-11-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.6","24","  39.4","24","1014.3","24","000.5","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.3","24","  24.6","24","1017.3","24","003.4","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.9","24","  20.9","24","1019.0","24","005.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.6","24","  17.1","24","1019.6","24","005.7","24"," 10.0","24","  7.0","24"," 14.0","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-12-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.8","24","  13.1","24","1019.5","24","005.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-12-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.6","24","  12.3","24","1019.2","24","005.0"," 7"," 10.0","24","  2.9","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.5","24","  10.7","24","1017.8","24","003.9","16"," 10.0","24","  4.1","24","  7.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.8","23","  14.9","23","1018.4","23","004.9","17"," 10.0","22","  3.3","23","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.0","24","  18.0","24","1018.3","23","004.5","20"," 10.0","24","  3.6","24"," 12.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.2","24","  20.6","24","1017.5","24","003.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.0","24","  20.0","24","1018.5","24","004.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.9","24","  19.1","24","1017.4","24","003.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.2","24","  17.8","24","1016.7","24","002.8","24"," 10.0","24","  7.3","24"," 27.0"," 35.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.3","24","   8.3","24","1027.1","23","013.2","24"," 10.0","24"," 14.7","24"," 22.9"," 41.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.4","24","   6.9","24","1026.1","24","011.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.1","24","   9.1","24","1015.4","24","001.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.6","24","  23.3","24","1016.2","24","002.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.2","24","  27.1","24","1021.3","24","007.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.5","24","  26.3","24","1019.5","24","005.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.0","24","  18.4","24","1020.3","24","006.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.7","24","  15.7","24","1019.2","24","005.1","24"," 10.0","24","  5.0","24"," 14.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.2","24","  18.2","24","1021.3","24","007.3","24"," 10.0","24","  5.4","24"," 14.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.6","24","  20.6","24","1020.0","24","006.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.6","24","  19.8","24","1020.4","24","006.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.0","24","  18.9","24","1020.3","24","006.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.1","24","  20.5","24","1018.1","24","004.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.7","24","  24.6","24","1017.8","24","003.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.8","24","  27.8","24","1017.0","24","003.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.8","24","  33.5","24","1013.8","24","000.0","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.7","24","  24.4","24","1016.8","24","002.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.0","24","  26.7","24","1014.5","24","000.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.3","24","  29.3","24","1017.5","24","003.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.8","24","  31.6","24","1018.5","24","004.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.6","24","  32.3","24","1015.7","24","001.7","23"," 10.0","24","  3.6","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-12-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.9","24","  30.5","24","1016.4","24","001.9","17"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
