"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2024-10-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.3","24","  44.3","24","9999.9"," 0","864.4","23"," 17.9","16","  4.3","24"," 15.0","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"68442099999","2024-10-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.2","24","  38.6","24","9999.9"," 0","867.9","23"," 17.9","16","  3.1","24","  9.9","999.9","  78.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.1","24","  39.3","24","9999.9"," 0","869.0","21"," 16.3","16","  1.7","24","  8.0","999.9","  84.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.5","24","  39.1","24","9999.9"," 0","867.0","21"," 16.3","16","  3.5","24"," 15.0"," 26.0","  93.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.9","24","  36.8","24","9999.9"," 0","865.5","19"," 14.5","15","  3.2","24"," 15.0"," 26.0","  97.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.3","24","  47.2","24","9999.9"," 0","867.0","22"," 17.0","15","  3.0","24"," 17.1"," 31.1","  97.3"," ","  51.4"," ","99.99"," ","999.9","010010"
"68442099999","2024-11-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.9","22","  37.9","22","9999.9"," 0","864.3","20"," 17.8","15","  4.2","22"," 15.9"," 25.1","  89.4"," ","  51.8","*"," 0.00","I","999.9","000010"
"68442099999","2024-11-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  54.0","24","  35.2","24","9999.9"," 0","866.0","24"," 18.6","16","  4.7","24"," 15.9"," 22.9","  64.6","*","  42.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.5","24","  27.4","24","9999.9"," 0","867.0","22"," 17.9","16","  2.0","24","  8.9","999.9","  80.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"68442099999","2024-11-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.7","24","  36.4","24","9999.9"," 0","868.0","16"," 13.2","16","  4.0","24"," 13.0"," 22.9","  89.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.8","23","  55.0","23","9999.9"," 0","869.6","13"," 14.4","15","  6.6","23"," 17.1","999.9","  89.8"," ","  60.8","*","99.99"," ","999.9","010010"
"68442099999","2024-11-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.5","24","  57.1","24","9999.9"," 0","864.7"," 9","  8.2","16","  8.6","24"," 17.1"," 19.0","  78.6"," ","  58.1"," "," 0.31","E","999.9","010010"
"68442099999","2024-11-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.7","24","  58.7","24","9999.9"," 0","862.9","21"," 16.2","15","  3.7","24"," 17.1"," 33.0","  81.3"," ","  57.2"," "," 0.00","I","999.9","000010"
"68442099999","2024-11-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.1","24","  52.7","24","9999.9"," 0","865.8","19"," 12.3","15","  4.9","24"," 19.0","999.9","  85.5"," ","  51.3"," "," 0.00","I","999.9","100010"
"68442099999","2024-11-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.7","24","  53.2","24","9999.9"," 0","868.6","24"," 18.6","16","  3.7","24"," 17.1","999.9","  85.5"," ","  51.3"," "," 0.16","E","999.9","010010"
"68442099999","2024-11-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.8","24","  51.2","24","9999.9"," 0","868.8","23"," 17.9","16","  2.3","24"," 12.0","999.9","  82.9"," ","  49.1"," "," 0.01","E","999.9","000010"
"68442099999","2024-11-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.4","24","  54.4","24","9999.9"," 0","870.5","23"," 17.9","16","  3.5","24"," 17.1"," 31.1","  82.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.1","24","  55.2","24","9999.9"," 0","868.5","21"," 15.1","16","  3.7","24"," 15.0"," 22.0","  86.9"," ","  55.8"," "," 0.01","E","999.9","000010"
"68442099999","2024-11-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.5","21","  48.3","21","9999.9"," 0","865.7","14"," 13.3","14","  4.4","21"," 14.0","999.9","  92.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.3","22","  43.5","22","9999.9"," 0","865.6","21"," 17.9","16","  2.9","22"," 12.0"," 22.0","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.0","24","  48.5","24","9999.9"," 0","864.8","24"," 18.6","15","  2.9","24"," 15.0"," 25.1","  91.8"," ","  57.2"," "," 0.31","G","999.9","000000"
"68442099999","2024-11-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.0","24","  42.2","24","9999.9"," 0","866.1","17"," 13.6","15","  2.5","24","  9.9","999.9","  94.1"," ","  52.7"," "," 0.01","G","999.9","000000"
"68442099999","2024-11-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.9","24","  48.3","24","9999.9"," 0","867.6","23"," 17.8","15","  3.5","24"," 14.0","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68442099999","2024-11-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  81.5","24","  49.9","24","9999.9"," 0","865.3","22"," 18.6","13","  4.6","24"," 15.9"," 25.1","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.4","23","  57.1","23","9999.9"," 0","862.2","21"," 15.6","16","  4.1","23"," 27.0"," 47.0","  97.0"," ","  61.7"," "," 0.03","G","999.9","010010"
"68442099999","2024-11-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.8","24","  30.4","24","9999.9"," 0","862.4","24"," 18.6","15","  4.2","24"," 15.0","999.9","  94.5"," ","  55.4","*"," 0.47","G","999.9","000000"
"68442099999","2024-11-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.7","20","  35.0","20","9999.9"," 0","868.0","19"," 17.9","16","  5.6","20"," 15.9"," 27.0","  78.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"68442099999","2024-11-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.3","16","  26.4","16","9999.9"," 0","870.3"," 9"," 10.7","11","  3.0","16","  9.9","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-11-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.0","22","  29.6","22","9999.9"," 0","869.1","20"," 16.9","14","  2.0","22","  8.9","999.9","  87.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.1","24","  40.1","24","9999.9"," 0","862.5","22"," 17.9","16","  2.3","24"," 13.0"," 18.1","  92.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.2","18","  41.7","18","9999.9"," 0","862.0","14"," 16.0","14","  3.2","18"," 12.0"," 22.9","  92.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.8","24","  38.2","24","9999.9"," 0","861.5","20"," 15.5","16","  3.2","24"," 14.0","999.9","  94.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.9","24","  34.7","24","9999.9"," 0","863.1","21"," 17.7","13","  3.7","24"," 15.9"," 25.1","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.9","24","  33.5","24","9999.9"," 0","864.3","22"," 17.0","15","  2.8","24"," 12.0"," 21.0","  91.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.9","24","  38.7","24","9999.9"," 0","866.2","20"," 15.3","15","  1.7","24","  8.0","999.9","  94.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.8","24","  42.7","24","9999.9"," 0","867.7","22"," 17.1","16","  2.3","24"," 11.1","999.9","  97.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  81.1","21","  44.8","21","9999.9"," 0","868.2","17"," 14.5","12","  4.9","21"," 15.9"," 29.9"," 100.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  79.4","14","  39.4","14","9999.9"," 0","867.1"," 9"," 11.7"," 9","  3.4","14"," 12.0","999.9"," 102.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  92.7","14","  32.4","14","9999.9"," 0","863.6","12"," 15.9"," 9","  3.9","14"," 18.1"," 27.0"," 104.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  83.0","24","  42.7","24","9999.9"," 0","863.0","21"," 17.1","16","  5.9","24"," 19.0"," 26.0"," 104.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.9","24","  27.1","24","9999.9"," 0","863.7","20"," 15.1","14","  4.3","24"," 17.1"," 27.0"," 101.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.2","24","  37.2","24","9999.9"," 0","865.8","24"," 18.6","16","  2.3","24"," 12.0","999.9","  93.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  79.2","24","  50.1","24","9999.9"," 0","864.9","21"," 14.1","15","  5.9","24"," 22.9"," 38.1","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.9","24","  43.0","24","9999.9"," 0","863.5","20"," 16.9","14","  4.4","24"," 17.1"," 26.0","  95.5"," ","  60.4"," "," 0.00","I","999.9","000010"
"68442099999","2024-12-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.5","24","  39.4","24","9999.9"," 0","864.5","22"," 17.9","16","  2.6","24"," 14.0"," 22.0","  95.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.3","19","  51.8","19","9999.9"," 0","866.5","16"," 18.6","10","  6.3","19"," 25.1"," 41.0","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.1","24","  55.1","24","9999.9"," 0","867.7","22"," 17.1","16","  2.8","24"," 15.0"," 15.9","  95.7"," ","  63.5"," "," 0.02","G","999.9","010000"
"68442099999","2024-12-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.1","24","  54.2","24","9999.9"," 0","868.0","20"," 15.5","16","  4.4","24"," 14.0","999.9","  93.4"," ","  59.5"," "," 0.01","G","999.9","000010"
"68442099999","2024-12-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.9","24","  55.2","24","9999.9"," 0","868.0","22"," 17.0","15","  5.1","24"," 18.1"," 27.0","  93.4"," ","  66.2"," "," 0.00","G","999.9","000010"
"68442099999","2024-12-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.3","24","  57.0","24","9999.9"," 0","865.8","19"," 15.5","16","  6.2","24"," 22.0"," 29.9","  93.7"," ","  63.3"," "," 0.04","E","999.9","010010"
"68442099999","2024-12-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.6","24","  55.0","24","9999.9"," 0","864.0","22"," 17.9","16","  3.0","24"," 11.1","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.6","24","  51.9","24","9999.9"," 0","867.8","21"," 16.3","16","  2.7","24"," 15.0","999.9","  92.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"68442099999","2024-12-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.2","24","  56.0","24","9999.9"," 0","871.6","16"," 13.2","16","  6.0","24"," 15.0","999.9","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.2","24","  57.2","24","9999.9"," 0","869.2","22"," 17.9","16","  4.2","24"," 18.1"," 27.0","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-12-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.3","24","  60.9","24","9999.9"," 0","866.7","23"," 17.1","16","  2.0","24"," 11.1","999.9","  91.0"," ","  62.6"," "," 0.02","G","999.9","010010"
"68442099999","2024-12-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.8","24","  58.1","24","9999.9"," 0","865.3","24"," 17.8","15","  2.3","24"," 15.0"," 20.0","  91.4"," ","  60.8","*"," 0.51","G","999.9","010000"
"68442099999","2024-12-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.4","24","  59.9","24","9999.9"," 0","865.9","21"," 16.1","15","  3.4","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"68442099999","2024-12-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  79.1","24","  58.7","24","9999.9"," 0","866.5","21"," 17.9","16","  4.5","24"," 19.0"," 27.0","  93.0"," ","  64.4","*","99.99"," ","999.9","010010"
"68442099999","2024-12-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.0","20","  62.1","20","9999.9"," 0","865.9","18"," 16.6","12","  2.5","20","  8.9","999.9","  93.0"," ","  64.4","*"," 0.00","I","999.9","000000"
