"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2024-11-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.1","24","  23.5","24","1027.6","23","906.7","24","  9.5","24","  1.3","24","  7.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-11-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.1","24","  23.2","24","1020.2","24","900.3","24","  9.5","24","  1.6","24","  4.1","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-11-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.1","24","  31.1","24","1018.0","24","898.8","24","  9.2","24","  2.9","24"," 13.0"," 19.0","  46.9","*","  35.1","*"," 0.00","G","999.9","010000"
"72688624130","2024-11-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.9","24","  33.4","24","1010.8","23","893.6","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  53.1"," ","  34.0"," "," 0.13","G","999.9","010000"
"72688624130","2024-11-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.8","24","  29.1","24","1015.6","24","896.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  53.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72688624130","2024-11-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.8","24","  29.8","24","1015.8","22","897.0","24","  9.8","24"," 12.5","24"," 19.0"," 28.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72688624130","2024-11-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.5","24","  31.8","24","1013.6","24","895.2","24"," 10.0","24","  9.3","24"," 15.0"," 17.1","  54.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72688624130","2024-11-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.3","24","  29.6","24","1011.6","23","893.2","24"," 10.0","24","  8.5","24"," 25.1"," 34.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-11-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.9","24","  23.2","24","1017.2","24","897.8","24"," 10.0","24","  6.7","24"," 15.0","999.9","  46.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72688624130","2024-11-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.5","24","  26.6","24","1013.1","13","893.8","24","  5.6","24"," 14.1","24"," 19.0"," 25.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72688624130","2024-11-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.0","22","  26.5","22","1011.1","19","891.6","22","  9.4","22","  4.0","22"," 12.0","999.9","  37.9","*","  25.0","*"," 0.20","G","999.9","011000"
"72688624130","2024-11-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  28.0","24","  21.2","24","1019.6","15","898.2","24","  6.4","24","  6.2","24"," 17.1"," 22.9","  37.0","*","  19.0","*"," 0.00","G","999.9","101000"
"72688624130","2024-11-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.3","24","  22.5","24","1016.8","23","897.3","24","  9.4","24"," 14.5","24"," 20.0"," 28.9","  46.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72688624130","2024-11-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.3","24","  31.8","24","1016.5","22","897.5","24","  9.9","24"," 10.6","24"," 14.0","999.9","  46.0","*","  39.0","*"," 0.09","G","999.9","010000"
"72688624130","2024-11-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.2","24","  36.7","24","1012.5","22","896.4","12"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  54.0"," ","  39.0"," "," 0.28","G","999.9","010000"
"72688624130","2024-11-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.2","24","  36.0","24","1005.1","20","888.0","17"," 10.0","24","  4.5","24"," 17.1"," 26.0","  54.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72688624130","2024-11-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  36.4","24","  30.2","24","1014.4","13","894.6","24","  8.6","24","  4.0","24"," 14.0","999.9","  46.0","*","  28.9","*"," 0.10","G","999.9","110000"
"72688624130","2024-11-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.8","24","  27.5","24","1018.1","20","898.9","24","  8.9","24","  9.7","24"," 13.0"," 20.0","  39.9","*","  35.1","*"," 0.00","G","999.9","001000"
"72688624130","2024-11-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.1","24","  30.6","24","1016.9","15","897.4","24","  9.3","24","  4.5","24","  9.9"," 15.0","  43.0","*","  35.1","*"," 0.08","G","999.9","011000"
"72688624130","2024-11-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.2","24","  25.0","24","1025.5","24","905.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-11-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.5","24","  20.8","24","1028.3","24","906.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-11-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  30.7","24","  21.6","24","1026.4","23","905.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  39.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-11-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.4","23","  21.0","23","1027.6","23","906.1","23"," 10.0","23","  1.7","23","  5.1","999.9","  42.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-12-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  30.4","24","  21.3","24","1030.3","24","908.6","24","  9.5","24","  2.5","23"," 11.1","999.9","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-12-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  33.2","24","  22.4","24","1031.2","24","909.6","24","  9.9","24","  3.4","24"," 13.0","999.9","  48.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-12-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  31.2","24","  21.4","24","1030.6","24","909.1","24","  9.7","24","  0.9","24","  4.1","999.9","  48.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-12-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.1","24","  21.2","24","1031.4","20","909.7","24","  7.3","24","  0.9","24","  6.0","999.9","  46.9","*","  18.0","*"," 0.00","G","999.9","100000"
"72688624130","2024-12-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  28.9","24","  20.9","24","1031.3","22","909.3","24","  7.0","24","  0.7","23","  4.1","999.9","  45.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-12-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  26.0","24","  19.5","24","1032.8","20","910.5","24","  6.4","24","  2.3","24","  7.0","999.9","  36.0","*","  18.0","*"," 0.00","G","999.9","100000"
"72688624130","2024-12-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  28.1","24","  22.4","24","1026.4","15","906.1","24","  5.0","24","  2.5","24","  8.9","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","100000"
"72688624130","2024-12-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  28.6","24","  22.9","24","1024.2","16","903.0","24","  4.7","24","  3.0","24","  8.0","999.9","  39.0","*","  16.0","*"," 0.00","G","999.9","101000"
"72688624130","2024-12-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  32.1","24","  23.2","24","1029.9","21","908.2","22"," 10.0","24","  1.7","24","  5.1","999.9","  44.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72688624130","2024-12-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  24.8","24","  19.7","24","1035.6","12","913.2","24","  4.4","24","  2.2","23","  6.0","999.9","  33.1","*","  18.0","*"," 0.00","G","999.9","100000"
"72688624130","2024-12-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  26.9","24","  19.9","24","1028.2","20","907.3","24","  6.1","24","  3.4","24"," 14.0"," 19.0","  35.1","*","  19.0","*"," 0.00","G","999.9","100000"
"72688624130","2024-12-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.4","24","  21.9","24","1015.2","23","895.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  37.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-12-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  33.3","24","  27.4","24","1014.0","11","893.8","24","  4.9","24","  3.9","24"," 19.0"," 28.0","  37.9","*","  30.2","*"," 0.06","G","999.9","001000"
"72688624130","2024-12-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.3","24","  32.5","24","1011.4","21","892.8","24","  9.8","24"," 12.2","24"," 18.1"," 25.1","  48.0","*","  37.0","*"," 0.15","G","999.9","010000"
"72688624130","2024-12-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  36.0","24","  28.1","24","1020.8","19","899.5","24","  9.7","24","  4.4","24"," 13.0"," 20.0","  42.1","*","  28.9","*"," 0.21","G","999.9","011000"
"72688624130","2024-12-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.0","24","  26.6","24","1021.7","14","900.4","24","  7.3","24","  9.8","24"," 15.9"," 22.9","  37.0","*","  33.1","*"," 0.01","G","999.9","001000"
"72688624130","2024-12-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.8","24","  29.3","24","1024.2","13","902.0","24","  6.9","24","  3.2","24"," 15.0"," 24.1","  39.0","*","  32.0","*"," 0.03","G","999.9","011000"
"72688624130","2024-12-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.3","24","  33.8","24","1025.0","23","905.1","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  54.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72688624130","2024-12-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.4","24","  28.2","24","1028.3","22","907.8","24","  9.0","24","  5.0","24"," 15.9"," 21.0","  46.9","*","  25.0","*"," 0.00","G","999.9","100000"
"72688624130","2024-12-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.0","24","  30.5","24","1026.1","23","906.0","23"," 10.0","24","  6.3","24"," 12.0","999.9","  48.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-12-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.5","24","  30.2","24","1021.3","23","901.8","23"," 10.0","24","  6.5","24"," 14.0"," 19.0","  44.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72688624130","2024-12-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.8","24","  29.1","24","1021.1","22","901.2","22","  8.0","24","  3.3","24","  9.9","999.9","  41.0","*","  28.9","*"," 0.07","G","999.9","010000"
"72688624130","2024-12-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.8","24","  33.1","24","1021.8","20","902.3","23","  9.0","24","  6.5","24"," 13.0"," 21.0","  50.0","*","  33.8","*"," 0.01","G","999.9","010000"
"72688624130","2024-12-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  42.5","24","  32.5","24","1016.2","21","897.0","24","  9.5","24"," 12.5","24"," 19.0"," 28.0","  44.1","*","  39.9","*"," 0.05","G","999.9","010000"
"72688624130","2024-12-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.5","24","  26.9","24","1018.6","24","899.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  39.9","*","  27.0","*"," 0.21","G","999.9","000000"
"72688624130","2024-12-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.4","24","  30.9","24","1010.2","19","891.4","24","  7.9","24"," 12.8","24"," 18.1"," 26.0","  48.9","*","  35.1","*"," 0.04","G","999.9","011000"
"72688624130","2024-12-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.9","24","  30.4","24","1007.3","15","888.4","22","  8.9","24","  7.3","24"," 15.0"," 22.0","  42.1","*","  35.1","*"," 0.07","B","999.9","111000"
"72688624130","2024-12-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.1","24","  32.4","24","1011.3","21","892.9","21"," 10.0","24","  6.6","24"," 18.1"," 24.1","  46.4","*","  35.1","*"," 0.03","B","999.9","010000"
"72688624130","2024-12-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.3","24","  32.0","24","1011.5","14","892.5","21","  8.6","24","  7.2","24"," 21.0"," 32.1","  45.0","*","  26.6","*"," 0.19","G","999.9","011000"
"72688624130","2024-12-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.8","18","  24.8","18","1020.2","11","900.0","16"," 10.0","18","  3.7","18","  7.0","999.9","  39.9","*","  28.4","*"," 0.24","G","999.9","000000"
"72688624130","2024-12-31","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.8","24","  21.6","24","1027.2","24","906.4","15","  9.9","24","  4.0","24"," 13.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
