"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538794899","2024-11-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.5","24","  32.5","24","1013.8","24","990.4","24","999.9"," 0"," 14.9","24"," 19.0"," 24.1","  44.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72538794899","2024-11-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.7","24","  26.3","24","1016.5","24","992.7","24","999.9"," 0","  8.2","24"," 15.9"," 25.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.5","24","  30.1","24","1016.3","24","992.6","24","999.9"," 0","  4.5","23","  7.0"," 15.9","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72538794899","2024-11-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  34.5","24","  29.5","24","1011.8","24","988.2","24","999.9"," 0"," 10.5","13"," 18.1"," 24.1","  37.9","*","  30.0","*"," 0.30","G","999.9","000000"
"72538794899","2024-11-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  32.8","24","  24.7","24","1013.5","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.9","*"," 0.14","G","999.9","000000"
"72538794899","2024-11-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  30.5","24","  23.6","24","1011.6","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.9","*"," 0.02","G","999.9","000000"
"72538794899","2024-11-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  30.4","24","  25.0","24","1010.3","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.9","*"," 0.06","G","999.9","000000"
"72538794899","2024-11-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  28.1","24","  21.9","24","1012.0","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  25.0","*"," 0.02","G","999.9","000000"
"72538794899","2024-12-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  30.7"," 5","  25.2"," 5","1013.7"," 5","989.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  30.0","*"," 0.04","G","999.9","000000"
"72538794899","2024-12-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  13.0"," 4","   5.0"," 4","1023.6"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9"," 26.0","  14.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-12-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  20.1","16","  13.6","16","1036.3","16","999.9"," 0","999.9"," 0","  7.0","16"," 18.1"," 28.9","  24.1"," ","  10.9"," "," 0.04","G","999.9","000000"
"72538794899","2024-12-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  24.1","20","  15.6","20","1038.3","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0"," 29.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-12-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.3","14","  29.6","14","1025.7","14","999.9"," 0","999.9"," 0"," 12.9","14"," 19.0"," 39.0","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72538794899","2024-12-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.0","16","  36.1","16","1006.0","16","999.9"," 0","999.9"," 0","  4.5","16"," 15.9"," 29.9","  42.1"," ","  37.0"," "," 0.01","A","999.9","000000"
"72538794899","2024-12-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  34.1","22","  28.1","22","1011.9","22","999.9"," 0","999.9"," 0"," 12.0","22"," 21.0"," 33.0","  42.1"," ","  30.9"," "," 0.01","A","999.9","000000"
"72538794899","2024-12-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  24.8","18","  17.4","18","1024.6","18","999.9"," 0","999.9"," 0"," 15.1","18"," 24.1"," 34.0","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-12-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  21.8","23","  12.9","23","1027.3","23","999.9"," 0","999.9"," 0","  3.6","23"," 13.0"," 19.0","  30.9"," ","  19.0"," "," 0.01","A","999.9","000000"
"72538794899","2024-12-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  24.2","24","  16.0","24","1028.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1"," 28.0","  28.0"," ","  19.0"," "," 0.01","A","999.9","000000"
"72538794899","2024-12-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  15.9","24","   8.3","24","1034.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 29.9","  28.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72538794899","2024-12-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  22.2","23","  12.1","23","1025.7","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9"," 22.0","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-12-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  29.5","24","  21.9","24","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 24.1","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72538794899","2024-12-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  27.7","24","  21.5","24","1027.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 20.0","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72538794899","2024-12-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  25.6","24","  20.7","24","1024.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72538794899","2024-12-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  26.6","24","  21.5","24","1022.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72538794899","2024-12-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.7","21","  36.6","21","1015.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 13.0"," 25.1","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
