"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71869099999","2024-11-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  30.2","22","  24.1","22","1009.8","22","957.0","22"," 14.4","22","  6.8","22"," 12.0"," 18.1","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-11-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  26.6","24","  21.8","24","1007.9","24","954.9","24"," 15.0","21","  5.6","21"," 14.0"," 18.1","  47.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71869099999","2024-11-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  31.5","24","  22.7","24","1020.6","24","967.3","24"," 15.0","22","  7.4","21"," 15.0"," 19.0","  39.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71869099999","2024-11-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  41.4","24","  28.7","24","1011.3","24","959.2","24"," 15.0","23"," 11.4","23"," 18.1"," 24.1","  53.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71869099999","2024-11-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  38.8","24","  29.1","24","1017.1","24","964.6","24"," 15.0","23","  6.2","23"," 15.0"," 20.0","  57.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71869099999","2024-11-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  37.0","24","  31.6","23","1009.8","24","957.5","24"," 15.0","23","  3.7","23","  9.9","999.9","  57.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71869099999","2024-11-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  35.5","24","  31.9","24","1015.5","24","962.7","24","  9.3","23","  6.2","23"," 11.1","999.9","  50.0"," ","  25.7"," "," 0.37","G","  1.6","011000"
"71869099999","2024-11-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  32.5","24","  29.1","24","1017.6","24","964.5","24"," 11.0","23","  9.3","23"," 14.0"," 22.9","  39.4"," ","  28.4"," "," 0.00","G","  0.4","100000"
"71869099999","2024-11-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  38.9","24","  32.5","24","1000.6","24","948.9","24"," 15.0","20","  8.1","20"," 13.0"," 20.0","  46.4","*","  32.0","*"," 0.00","G","  0.4","000000"
"71869099999","2024-11-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  29.8","24","  26.2","24","1009.4","24","956.6","24"," 14.6","24","  3.0","24","  7.0","999.9","  45.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"71869099999","2024-11-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  30.1","24","  28.3","24","1007.7","24","954.9","24"," 10.9","24","  8.6","24"," 14.0"," 17.1","  39.7"," ","  18.5"," "," 0.07","G","999.9","011000"
"71869099999","2024-11-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  29.2","24","  26.4","24","1011.4","24","958.4","24"," 13.4","22","  7.2","22","  9.9","999.9","  32.2"," ","  27.3"," "," 0.07","G","  1.6","001000"
"71869099999","2024-11-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  25.0","24","  23.7","24","1013.6","24","960.1","24"," 12.3","22","  2.6","22","  8.0","999.9","  29.8"," ","  14.0"," "," 0.00","G","  1.6","000000"
"71869099999","2024-11-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  27.9","22","  25.6","22"," 999.1","22","946.6","22","  8.4","20","  7.0","20","  8.9"," 28.9","  34.2","*","  24.8","*"," 0.00","G","  1.6","011000"
"71869099999","2024-11-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   9.3","24","   4.1","24","1026.9","24","971.4","24"," 14.0","21","  9.1","21"," 15.9"," 22.0","  18.0"," ","   2.8"," "," 0.02","G","  3.5","001000"
"71869099999","2024-11-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  12.8","24","   7.9","24","1025.0","24","969.9","24"," 14.3","21","  8.3","21"," 13.0","999.9","  16.2"," ","   2.8"," "," 0.00","G","  3.1","001000"
"71869099999","2024-11-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  10.4","24","   5.6","24","1020.3","24","965.0","24","  2.1","23"," 13.0","23"," 20.0"," 27.0","  16.2"," ","   7.9"," "," 0.05","G","  9.4","001000"
"71869099999","2024-11-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.1","24","  -2.8","24","1028.6","24","972.1","24"," 11.6","21","  4.4","21","  8.9","999.9","  11.7"," ","  -4.9"," "," 0.01","G"," 10.6","001000"
"71869099999","2024-11-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -12.5","23"," -17.8","23","1027.4","23","969.2","23","  7.0","23","  1.7","23","  4.1","999.9","   4.6"," "," -19.7"," "," 0.00","G"," 10.6","100000"
"71869099999","2024-11-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -4.1","24","  -8.5","24","1024.0","24","967.0","24","  8.7","24","  4.5","24","  9.9","999.9","  10.4","*"," -16.6","*"," 0.00","G"," 10.2","101000"
"71869099999","2024-11-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.6","24","  -4.2","24","1027.6","24","971.2","24"," 14.7","23","  9.4","23"," 13.0"," 18.1","  10.4","*","  -5.8","*"," 0.00","G","  9.8","001000"
"71869099999","2024-11-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -11.9","24"," -17.6","24","1033.5","24","975.4","24"," 15.0","23","  5.4","23","  8.9","999.9","   5.9"," "," -21.8"," "," 0.00","G","  9.8","000000"
"71869099999","2024-11-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -19.9","22"," -25.8","22","1033.9","22","975.2","20"," 15.0","18","  2.6","18","  6.0","999.9","  -5.1"," "," -29.7"," "," 0.00","G","  9.4","000000"
"71869099999","2024-12-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -6.0"," 6"," -11.4"," 6","1038.2"," 6","979.9"," 6"," 13.4"," 5","  2.4"," 5","  6.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71869099999","2024-12-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -6.5","24"," -11.9","24","1037.0","24","979.2","24"," 14.6","23","  3.8","23","  9.9","999.9","   8.6","*"," -20.2","*"," 0.00","G"," 10.6","001000"
"71869099999","2024-12-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  17.8","19","  12.0","19","1015.3","19","961.0","19"," 13.7","18"," 10.0","18"," 19.0"," 29.9","  33.8","*","  10.4","*"," 0.00","G"," 10.6","011000"
"71869099999","2024-12-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   1.9","24","  -5.7","24","1030.3","24","974.0","24"," 14.8","21","  9.4","21"," 17.1"," 28.9","  14.0","*","  -7.6","*"," 0.00","G","  9.4","001000"
"71869099999","2024-12-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   7.2","24","   2.7","24","1027.7","24","971.7","24"," 10.5","24","  5.8","24"," 12.0","999.9","  23.0","*","  -7.6","*"," 0.02","G","  9.4","001000"
"71869099999","2024-12-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  22.1","24","  20.6","24","1015.5","24","961.6","24","  2.3","23","  3.0","23","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","G","  9.4","100000"
"71869099999","2024-12-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  32.3","24","  28.3","24","1004.9","24","952.4","24"," 13.1","22","  7.1","22"," 13.0"," 17.1","  39.6"," ","  17.2"," "," 0.00","G","  9.4","000000"
"71869099999","2024-12-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  28.5","24","  26.3","24","1004.0","24","951.3","24"," 15.0","24","  5.9","24","  9.9","999.9","  39.6"," ","  22.3"," "," 0.00","G","  9.1","000000"
"71869099999","2024-12-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.7","24","  15.8","24","1018.1","24","964.0","24"," 14.5","23","  8.3","23"," 15.0"," 20.0","  34.0"," ","  13.1"," "," 0.00","G","  8.7","001000"
"71869099999","2024-12-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   7.7","24","  -0.5","24","1025.7","24","970.0","24"," 14.7","23","  9.4","23"," 21.0"," 28.9","  21.2","*","  -5.8","*"," 0.00","G","  8.7","001000"
"71869099999","2024-12-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -16.3","24"," -22.6","24","1032.0","24","973.8","24"," 14.4","22","  3.1","22","  8.0","999.9","  -8.7","*"," -23.8","*"," 0.00","G","  8.7","000000"
"71869099999","2024-12-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -25.1","24"," -31.4","24","1030.7","24","971.3","21"," 15.0","21","  2.2","21","  6.0","999.9"," -13.0","*"," -34.6","*"," 0.00","G","  8.7","000000"
"71869099999","2024-12-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.0","24","  -3.7","24","1018.9","24","963.0","24"," 14.4","20","  5.8","20","  8.0","999.9","  12.2","*"," -11.6","*"," 0.00","G","  8.7","001000"
"71869099999","2024-12-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   4.4","24","   0.4","24","1013.7","24","958.3","24"," 13.7","23","  3.6","23","  8.0","999.9","  14.0","*","  -4.7","*"," 0.00","G","  8.7","000000"
"71869099999","2024-12-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  12.4","24","   8.6","24","1009.8","24","955.4","24"," 14.5","18","  4.9","18"," 12.0"," 18.1","  18.0"," ","  -5.4"," "," 0.00","G","  8.7","000000"
"71869099999","2024-12-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  16.3","24","  11.0","24","1019.1","24","964.5","24"," 14.8","22","  8.1","22"," 17.1"," 18.1","  17.6","*","  14.0","*"," 0.00","G","  8.3","001000"
"71869099999","2024-12-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.7","24","  -4.6","24","1028.7","24","972.3","24"," 15.0","23"," 10.1","23"," 15.9"," 20.0","  14.0","*","  -9.4","*"," 0.00","G","  8.3","001000"
"71869099999","2024-12-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -16.7","19"," -22.6","19","1035.1","19","976.4","19"," 15.0","18","  4.7","18","  8.9","999.9","  -9.4","*"," -26.5","*"," 0.00","G","999.9","000000"
"71869099999","2024-12-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -6.6","24"," -13.3","24","1033.6","24","975.9","24"," 15.0","24","  4.3","24","  8.9","999.9","  -0.4","*"," -13.2","*"," 0.00","G","  8.7","000000"
"71869099999","2024-12-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -9.8","24"," -15.7","24","1034.2","24","976.1","24"," 15.0","23","  5.0","23","  9.9"," 15.9","   5.5"," "," -21.8"," "," 0.00","G","  8.7","000000"
"71869099999","2024-12-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  11.8","24","   8.5","24","1020.6","24","965.5","24","  6.6","23","  4.3","23","  9.9"," 15.0","  15.8","*","   5.0","*"," 0.01","G","  8.7","101000"
"71869099999","2024-12-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  13.7","24","  11.3","24","1016.0","24","961.4","24","  0.5","22","  2.6","22","  6.0","999.9","  16.0"," ","  10.0"," "," 0.00","G","  8.7","100000"
"71869099999","2024-12-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  13.6","24","  11.0","24","1016.9","24","962.0","24","  2.6","24","  5.7","24","  9.9","999.9","  15.8","*","  10.4","*"," 0.00","G","  8.7","101000"
"71869099999","2024-12-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  12.6","24","  10.1","24","1014.8","24","960.2","24","  9.2","21","  3.6","21","  7.0","999.9","  19.4","*","   3.2","*"," 0.00","G","  8.7","100000"
"71869099999","2024-12-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  25.6","24","  23.9","24","1004.6","24","951.6","24"," 15.0","21","  4.9","21","  8.9","999.9","  32.4","*","  21.2","*"," 0.00","G","  8.7","000000"
"71869099999","2024-12-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  15.1","24","  11.4","24","1004.7","24","950.9","24"," 15.0","22","  3.1","22","  8.0","999.9","  34.2"," ","   6.1"," "," 0.00","G","  8.7","000000"
"71869099999","2024-12-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  15.8","24","  12.6","24","1001.0","24","947.4","24"," 11.9","23","  6.2","23"," 11.1","999.9","  26.6","*","   5.0","*"," 0.02","G","  8.7","011000"
"71869099999","2024-12-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.4","24","  17.8","24"," 999.4","24","946.3","24","  7.6","21","  5.7","21"," 11.1"," 15.9","  27.1"," ","   5.5"," "," 0.18","G","  9.8","001000"
"71869099999","2024-12-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  26.1","24","  22.8","24","1005.9","24","952.8","24"," 11.5","22","  4.5","22","  8.0","999.9","  30.2","*","  24.3","*"," 0.00","G"," 11.4","001000"
"71869099999","2024-12-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  21.1","24","  15.9","24","1014.8","24","961.0","24"," 14.7","23","  8.6","23"," 14.0"," 19.0","  29.7"," ","  17.6"," "," 0.00","G"," 11.4","001000"
"71869099999","2024-12-31","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   9.6","24","   2.8","24","1024.0","24","968.7","24"," 14.5","22"," 11.0","22"," 15.9"," 21.0","  25.7"," ","   5.0"," "," 0.00","G"," 11.4","001000"
