"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2024-11-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  31.8"," 8","  27.2"," 8","1020.9"," 8","974.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  47.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71239099999","2024-11-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  42.1"," 8","  39.4"," 8","1011.1"," 8","965.4"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  48.6","*","  37.9","*"," 0.21","G","  0.4","000000"
"71239099999","2024-11-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  42.8"," 7","  41.5"," 7","1006.9"," 7","961.6"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  46.8","*","  38.7","*"," 0.90","G","  0.4","000000"
"71239099999","2024-11-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.6"," 8","  29.9"," 8","1008.4"," 8","962.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  44.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-11-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  31.4"," 8","  30.4"," 8","1017.5"," 8","971.1"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  40.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-11-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  36.8"," 8","  29.2"," 8","1018.7"," 8","972.3"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  52.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-11-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  37.9"," 8","  30.3"," 8","1023.4"," 8","977.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71239099999","2024-11-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  45.1"," 8","  34.0"," 8","1014.2"," 8","968.4"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  59.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71239099999","2024-11-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  34.4"," 8","  32.7"," 8","1008.7"," 8","963.0"," 8","999.9"," 0","  3.8"," 8"," 13.0","999.9","  39.7","*","  29.1","*"," 0.00","G","  0.4","000000"
"71239099999","2024-11-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  33.9"," 8","  28.9"," 8","1021.1"," 8","974.6"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  41.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71239099999","2024-11-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  35.4"," 8","  30.4"," 8","1013.2"," 8","967.0"," 8","999.9"," 0"," 13.4"," 8"," 15.9","999.9","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71239099999","2024-11-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  42.2"," 8","  37.8"," 8","1009.6"," 8","964.0"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  48.9","*","  38.1","*"," 0.01","G","  0.4","000000"
"71239099999","2024-11-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.2"," 8","  29.9"," 8","1014.3"," 8","968.1"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71239099999","2024-11-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  38.0"," 8","  33.2"," 8","1012.5"," 8","966.6"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  48.4","*","  32.2","*"," 0.00","G","999.9","000000"
"71239099999","2024-11-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  37.6"," 8","  35.3"," 8","1008.1"," 8","962.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  48.7"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71239099999","2024-11-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  33.2"," 8","  32.0"," 8","1000.7"," 8","955.2"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  38.8"," ","  30.4"," "," 0.20","G","  0.8","000000"
"71239099999","2024-11-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  16.2"," 8","  13.6"," 8","1025.5"," 8","977.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  23.4","*","   9.9","*"," 0.04","G","  7.1","000000"
"71239099999","2024-11-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  10.9"," 8","   7.2"," 8","1023.4"," 8","975.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  23.9"," ","   0.3"," "," 0.00","G","  6.3","000000"
"71239099999","2024-11-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.4"," 8","  16.7"," 8","1017.1"," 8","969.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  22.8","*","  15.1","*"," 0.12","G","  7.5","000000"
"71239099999","2024-11-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   9.9"," 8","   4.9"," 8","1020.9"," 8","973.2"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  23.4"," ","   4.6"," "," 0.00","G","  7.5","000000"
"71239099999","2024-11-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   2.9"," 7","  -1.2"," 7","1024.5"," 7","976.2"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  12.9"," ","  -1.3"," "," 0.00","G","  7.1","000000"
"71239099999","2024-11-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   6.7"," 8","   3.6"," 8","1022.6"," 8","974.3"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  10.9","*","   4.1","*"," 0.00","G","  7.1","000000"
"71239099999","2024-11-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  10.4"," 8","   6.5"," 8","1023.8"," 8","975.8"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  12.6"," ","   3.7"," "," 0.01","G","  7.5","000000"
"71239099999","2024-11-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -6.4"," 8"," -12.4"," 8","1030.2"," 8","981.2"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  10.8"," "," -15.9"," "," 0.00","G","  7.1","000000"
"71239099999","2024-11-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -10.9"," 8"," -16.5"," 8","1030.2"," 8","980.6"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  -0.0","*"," -17.7","*"," 0.00","G","  7.1","000000"
"71239099999","2024-12-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   3.2"," 8","  -0.4"," 8","1038.4"," 8","989.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  10.9"," ","  -9.9"," "," 0.10","G","  8.7","000000"
"71239099999","2024-12-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  11.7"," 6","   8.3"," 6","1026.1"," 6","977.9"," 6","999.9"," 0"," 12.7"," 6"," 15.9","999.9","  16.5","*","   8.6","*"," 0.00","G","  8.3","000000"
"71239099999","2024-12-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  16.4"," 8","  11.0"," 8","1016.2"," 8","969.1"," 8","999.9"," 0"," 14.9"," 8"," 21.0","999.9","  34.2"," ","   5.4"," "," 0.00","G","  9.4","000000"
"71239099999","2024-12-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   1.8"," 8","  -3.4"," 8","1033.3"," 8","984.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  20.7"," ","  -8.9"," "," 0.00","G","  9.1","000000"
"71239099999","2024-12-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  23.2"," 8","  20.0"," 8","1019.5"," 8","972.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  28.4","*","  16.2","*"," 0.00","G","  9.1","000000"
"71239099999","2024-12-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.5"," 8","  28.4"," 8","1005.9"," 8","959.9"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  36.3","*","  28.8","*"," 0.00","G","  8.7","000000"
"71239099999","2024-12-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  29.7"," 8","  28.2"," 8","1003.8"," 8","957.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  37.9"," ","  21.6"," "," 0.36","G","  8.7","000000"
"71239099999","2024-12-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.7"," 8","  15.3"," 8","1008.5"," 8","961.9"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  32.4"," ","   7.0"," "," 0.16","G"," 11.0","000000"
"71239099999","2024-12-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  15.6"," 8","  11.2"," 8","1019.0"," 8","971.6"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  21.2"," ","   7.0"," "," 0.00","G"," 11.0","000000"
"71239099999","2024-12-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -12.6"," 8"," -18.9"," 8","1026.8"," 8","977.8"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","   4.6","*"," -22.7","*"," 0.02","G"," 10.2","000000"
"71239099999","2024-12-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -24.1"," 8"," -30.1"," 8","1031.6"," 8","981.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  -8.3"," "," -31.0"," "," 0.00","G"," 10.2","000000"
"71239099999","2024-12-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -5.4"," 8"," -11.2"," 8","1030.4"," 8","980.6"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  10.4","*"," -24.3","*"," 0.00","G"," 10.6","000000"
"71239099999","2024-12-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  16.5"," 8","  11.3"," 8","1023.1"," 8","975.3"," 8","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  24.6","*","  11.1","*"," 0.00","G"," 10.6","000000"
"71239099999","2024-12-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  24.9"," 8","  22.8"," 8","1014.5"," 8","967.7"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  28.2","*","  22.1","*"," 0.00","G"," 10.6","000000"
"71239099999","2024-12-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  25.3"," 8","  23.7"," 8","1008.5"," 8","962.2"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  28.2","*","  21.9","*"," 0.16","G"," 11.0","000000"
"71239099999","2024-12-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.1"," 8","  14.0"," 8","1023.0"," 8","975.7"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  26.1"," ","  16.3"," "," 0.00","G"," 10.2","000000"
"71239099999","2024-12-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -0.2"," 6","  -7.0"," 6","1033.3"," 6","984.5"," 6","999.9"," 0","  9.2"," 6"," 13.0","999.9","  18.5"," "," -11.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-12-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   1.7"," 8","  -3.8"," 8","1027.3"," 8","978.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","   4.1"," "," -11.6"," "," 0.25","G"," 20.9","000000"
"71239099999","2024-12-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -9.5"," 8"," -14.5"," 8","1038.1"," 8","988.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","   4.8"," "," -24.0"," "," 0.00","G"," 20.9","000000"
"71239099999","2024-12-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   8.1"," 8","   1.6"," 8","1028.0"," 8","979.3"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  17.4","*","  -4.9","*"," 0.00","G"," 18.9","000000"
"71239099999","2024-12-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  10.1"," 8","   7.3"," 8","1017.2"," 8","969.6"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  18.9"," ","  -4.0"," "," 0.00","G"," 17.3","000000"
"71239099999","2024-12-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  11.3"," 8","   8.8"," 8","1021.9"," 8","974.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  15.8"," ","  -4.0"," "," 0.00","G"," 15.0","000000"
"71239099999","2024-12-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  19.2"," 8","  16.4"," 8","1020.0"," 8","972.5"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  27.1","*","   6.6","*"," 0.00","G"," 15.0","000000"
"71239099999","2024-12-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  22.7"," 8","  20.1"," 8","1014.2"," 8","967.3"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  28.6"," ","  11.3"," "," 0.00","G"," 15.0","000000"
"71239099999","2024-12-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  24.4"," 8","  22.5"," 8","1008.1"," 8","961.8"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  32.9"," ","  12.4"," "," 0.00","G"," 12.2","000000"
"71239099999","2024-12-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  24.9"," 8","  23.4"," 8","1004.6"," 8","958.2"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  34.0"," ","  12.4"," "," 0.01","G"," 12.2","000000"
"71239099999","2024-12-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  29.6"," 8","  25.9"," 8","1003.2"," 8","957.4"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  34.9"," ","  14.9"," "," 0.00","G"," 11.8","000000"
"71239099999","2024-12-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.4"," 8","  15.6"," 8","1010.2"," 8","963.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  33.4"," ","   9.3"," "," 0.00","G"," 11.8","000000"
"71239099999","2024-12-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   7.5"," 8","   4.7"," 8","1012.4"," 8","965.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  30.9"," ","  -0.4"," "," 0.00","G"," 11.8","000000"
"71239099999","2024-12-31","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  17.1"," 8","  12.4"," 8","1018.4"," 8","971.0"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  22.8"," ","  -0.4"," "," 0.00","G"," 11.8","000000"
