"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2024-10-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  71.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-10-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.2","19","  32.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 15.0","999.9","  70.5"," ","  40.3"," "," 0.00","B","999.9","000000"
"95705099999","2024-10-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-10-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-10-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  81.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-10-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-10-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-10-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  78.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  87.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  96.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.6","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  82.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9"," 101.5"," ","  61.0"," "," 0.06","G","999.9","010010"
"95705099999","2024-11-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  83.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  79.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  86.5","*","  58.6"," "," 0.20","B","999.9","010010"
"95705099999","2024-11-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  86.5"," ","  51.4","*"," 0.01","G","999.9","000000"
"95705099999","2024-11-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  84.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  88.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  99.0"," ","  60.6"," "," 0.20","G","999.9","010000"
"95705099999","2024-11-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.1","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 17.1","999.9","  85.6"," ","  51.6","*"," 0.00","G","999.9","010010"
"95705099999","2024-11-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  83.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  99.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  99.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.6","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9"," 100.9"," ","  64.9"," "," 0.07","G","999.9","010000"
"95705099999","2024-11-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.0","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  93.7"," ","  68.4","*"," 0.17","G","999.9","010010"
"95705099999","2024-11-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.3","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  87.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"95705099999","2024-11-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-11-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  94.1"," ","  68.0","*"," 0.36","G","999.9","010010"
"95705099999","2024-11-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.7","22","  63.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  82.8"," ","  64.6","*"," 0.00","G","999.9","010010"
"95705099999","2024-12-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  97.9"," ","  62.6"," "," 0.07","G","999.9","010000"
"95705099999","2024-12-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.8","18","  67.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 11.1","999.9","  91.4"," ","  66.6","*"," 0.17","G","999.9","010010"
"95705099999","2024-12-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  94.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.6","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  99.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 25.1","999.9"," 103.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-12-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.1","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.9"," ","  63.7","*"," 0.15","G","999.9","010010"
"95705099999","2024-12-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  83.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95705099999","2024-12-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  89.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  88.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  94.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9"," 109.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  93.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"95705099999","2024-12-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.7","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","19"," 13.0","999.9","  88.2","*","  57.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  95.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-12-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.9","21","  33.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","21"," 21.0","999.9","  87.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"95705099999","2024-12-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.7","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  74.8","*","  53.8","*"," 0.00","B","999.9","000000"
"95705099999","2024-12-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  81.3","*","  60.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-12-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.1","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  96.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9"," 103.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-12-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  92.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"95705099999","2024-12-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-12-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  95.4"," ","  62.1","*"," 0.00","G","999.9","000000"
