"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2024-07-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.5","24","  68.3","24","9999.9"," 0","996.8","24","  7.8","24","  0.9","24","  4.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72219303722","2024-07-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.9","24","  69.9","24","9999.9"," 0","995.9","24","  9.6","24","  2.4","24","  8.9"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72219303722","2024-07-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  75.5","24","  70.7","24","9999.9"," 0","996.6","24"," 10.0","24","  3.8","24","  8.9"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72219303722","2024-07-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  75.8","24","  70.6","24","9999.9"," 0","999.1","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72219303722","2024-07-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.7","24","  68.9","24","9999.9"," 0","000.0","24","  8.9","24","  2.2","24","  8.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72219303722","2024-07-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.1","24","  70.1","24","9999.9"," 0","997.9","24","  9.0","24","  2.6","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-07-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.7","24","  64.8","24","9999.9"," 0","998.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  70.5","24","  62.7","24","9999.9"," 0","999.7","24","  7.3","24","  1.2","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-07-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.3","24","  65.6","24","9999.9"," 0","997.1","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72219303722","2024-07-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.7","24","  69.2","24","9999.9"," 0","994.4","24","  8.4","24","  4.7","24"," 11.1"," 15.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-07-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  76.2","24","  68.7","24","9999.9"," 0","993.8","23"," 10.0","24","  2.2","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  78.7","24","  70.5","24","9999.9"," 0","995.4","20","  9.4","24","  1.2","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  79.2","24","  71.4","24","9999.9"," 0","993.6","24","  9.9","24","  3.4","24"," 17.1"," 32.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-08-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.8","24","  69.9","24","9999.9"," 0","992.0","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72219303722","2024-08-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.1","24","  68.6","24","9999.9"," 0","994.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  77.0","24","  71.0","24","9999.9"," 0","996.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.1","24","  69.3","24","9999.9"," 0","994.8","24","  9.8","24","  2.0","24"," 11.1"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72219303722","2024-08-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.2","24","  70.6","24","9999.9"," 0","989.6","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-08-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.4","24","  70.7","24","9999.9"," 0","985.2","24","  7.5","24"," 11.2","24"," 20.0"," 28.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72219303722","2024-08-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.0","24","  69.4","24","9999.9"," 0","986.9","24","  7.0","24","  6.8","24"," 12.0"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72219303722","2024-08-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  75.4","24","  69.1","24","9999.9"," 0","993.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72219303722","2024-08-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.2","24","  66.9","24","9999.9"," 0","995.5","24","  8.1","24","  1.9","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.0","24","  64.9","24","9999.9"," 0","995.6","24","  9.8","24","  1.6","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.5","24","  64.5","24","9999.9"," 0","997.0","24","  9.7","24","  0.8","24","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72219303722","2024-08-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.1","24","  61.9","24","9999.9"," 0","997.6","24","  7.1","24","  1.1","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.7","24","  61.5","24","9999.9"," 0","998.2","24","  8.1","24","  1.0","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.1","24","  63.3","24","9999.9"," 0","997.0","24","  8.2","24","  2.0","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  75.7","24","  68.3","24","9999.9"," 0","993.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72219303722","2024-08-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  76.2","24","  69.0","24","9999.9"," 0","989.4","24","  9.2","24","  2.3","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72219303722","2024-08-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.8","24","  65.0","24","9999.9"," 0","988.1","24","  9.7","24","  2.8","24","  8.0"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72219303722","2024-08-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.4","24","  60.6","24","9999.9"," 0","992.9","24","  9.7","24","  2.7","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.4","24","  53.1","24","9999.9"," 0","999.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  60.9","24","  51.8","24","9999.9"," 0","002.0","24","  8.7","24","  1.1","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.2","24","  54.4","24","9999.9"," 0","004.1","23","  8.5","24","  1.4","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.3","24","  55.8","24","9999.9"," 0","003.8","24","  8.4","24","  1.5","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.8","24","  57.8","24","9999.9"," 0","002.8","24","  8.1","24","  1.4","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.1","24","  60.3","24","9999.9"," 0","001.9","24","  7.6","24","  1.4","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.4","24","  65.8","24","9999.9"," 0","999.0","24","  9.9","24","  1.0","24","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-08-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  77.2","24","  68.2","24","9999.9"," 0","997.7","24","  8.2","24","  1.7","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  77.2","24","  68.8","24","9999.9"," 0","998.1","24","  7.7","24","  1.8","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-08-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.8","24","  70.0","24","9999.9"," 0","999.3","19"," 10.0","24","  2.5","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72219303722","2024-08-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.3","24","  68.8","24","9999.9"," 0","999.6"," 6","  8.4","24","  1.6","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-09-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.1","24","  8.0"," 15.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72219303722","2024-09-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 12.0"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72219303722","2024-09-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.1","24","  53.1","24","9999.9"," 0","002.5","21"," 10.0","24","  6.7","24"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.5","24","  55.4","24","9999.9"," 0","005.7","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  64.5","24","  58.0","24","9999.9"," 0","004.6","24","  9.9","24","  3.6","24","  8.0"," 14.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.8","24","  57.9","24","9999.9"," 0","998.9","24","  8.3","24","  0.7","24","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.2","24","  61.0","24","9999.9"," 0","991.6","24","  9.2","24","  2.0","24","  8.9"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-09-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  60.7","24","  48.7","24","9999.9"," 0","996.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.8","24","  52.5","24","9999.9"," 0","999.8","24","  7.9","24","  0.5","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-09-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.3","24","  51.5","24","9999.9"," 0","999.5","24","  7.0","24","  0.9","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-09-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.5","24","  53.2","24","9999.9"," 0","999.9","24","  8.7","24","  1.6","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.8","24","  55.9","24","9999.9"," 0","999.9","24","  8.9","24","  2.9","24","  9.9"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.5","24","  63.8","24","9999.9"," 0","999.3","23","  9.8","24","  4.8","24","  8.9"," 14.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72219303722","2024-09-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  70.1","24","  64.2","24","9999.9"," 0","999.2","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72219303722","2024-09-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.0","24","  62.7","24","9999.9"," 0","000.7","24","  9.0","24","  6.2","24"," 12.0"," 18.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72219303722","2024-09-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.4","24","  60.8","24","9999.9"," 0","999.6","24","  9.9","24","  7.2","24"," 12.0"," 17.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72219303722","2024-09-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.8","23","  66.5","23","9999.9"," 0","993.6","23","  8.3","23"," 11.7","23"," 15.9"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72219303722","2024-09-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  76.3"," 5","  64.0"," 5","9999.9"," 0","991.5"," 5"," 10.0"," 5","  2.4"," 5","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.5","24","  65.8","24","9999.9"," 0","992.1","24","  8.5","24","  2.9","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72219303722","2024-09-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.7","24","  62.5","24","9999.9"," 0","991.7","24","  7.1","24","  1.4","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-09-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.2","24","  63.0","24","9999.9"," 0","994.1","24","  7.4","24","  2.4","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-09-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.4","24","  65.5","24","9999.9"," 0","992.5","24"," 10.0","24","  3.7","24"," 18.1"," 27.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72219303722","2024-09-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.1","24","  63.7","24","9999.9"," 0","994.4","24","  9.1","24","  3.3","24","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-09-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.4","24","  67.3","24","9999.9"," 0","994.0","24","  7.6","24","  2.2","24","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72219303722","2024-09-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.2","24","  67.2","24","9999.9"," 0","994.3","24","  8.7","24","  3.7","24","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72219303722","2024-09-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.5","24","  69.4","24","9999.9"," 0","994.1","22"," 10.0","24","  4.3","24","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-09-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.7","24","  70.5","24","9999.9"," 0","986.7","24","  9.0","24","  8.2","24"," 18.1"," 26.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-09-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.6","24","  62.9","24","9999.9"," 0","988.4","24","  8.4","24","  2.9","24","  9.9"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72219303722","2024-09-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  70.1","24","  65.4","24","9999.9"," 0","990.3","24","  9.9","24","  0.7","24","  5.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72219303722","2024-09-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.0","24","  66.4","24","9999.9"," 0","991.5","24","  5.2","24","  1.0","24","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72219303722","2024-10-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.5","24","  64.8","24","9999.9"," 0","991.7","24","  8.4","24","  2.4","24","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72219303722","2024-10-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.7","24","  62.9","24","9999.9"," 0","993.0","24","  8.8","24","  1.8","24","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72219303722","2024-10-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.0","24","  61.5","24","9999.9"," 0","997.2","24","  7.1","24","  1.1","24","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.1","24","  61.2","24","9999.9"," 0","000.7","24","  9.4","24","  1.4","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.7","24","  60.1","24","9999.9"," 0","999.6","24","  7.9","24","  2.5","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  64.0","24","  60.3","24","9999.9"," 0","998.6","24","  7.8","24","  0.9","24","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  64.0","24","  55.3","24","9999.9"," 0","992.0","24","  7.4","24","  1.6","24","  8.0"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  58.5","24","  49.1","24","9999.9"," 0","993.3","24","  9.5","24","  3.7","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.2","24","  46.2","24","9999.9"," 0","994.9","24","  8.8","24","  0.5","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  56.5","24","  44.2","24","9999.9"," 0","996.5","24","  9.8","24","  5.4","24"," 13.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.9","24","  41.4","24","9999.9"," 0","999.7"," 8","  9.7","24","  1.4","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.6","24","  44.5","24","9999.9"," 0","998.6","17","  8.1","24","  1.2","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  58.7","24","  48.9","24","9999.9"," 0","993.6","18","  9.0","24","  4.2","24"," 12.0"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.7","24","  48.0","24","9999.9"," 0","989.5","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  48.6","24","  37.9","24","9999.9"," 0","994.5","23"," 10.0","24","  2.0","24","  8.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2024-10-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  48.6","24","  38.1","24","9999.9"," 0","998.2","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72219303722","2024-10-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.6","24","  36.3","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.5","24","  35.6","24","9999.9"," 0","007.8","23","  9.9","24","  2.2","24","  8.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  48.4","24","  37.9","24","9999.9"," 0","010.9","24","  9.9","24","  1.7","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  50.7","24","  41.3","24","9999.9"," 0","007.6","24","  7.6","24","  0.8","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  53.0","24","  43.5","24","9999.9"," 0","004.2","24","  8.2","24","  1.2","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  53.4","24","  42.9","24","9999.9"," 0","003.6","24","  7.5","24","  0.1","24","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.9","24","  46.7","24","9999.9"," 0","999.6","24","  8.1","24","  1.7","24","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  60.4","24","  48.9","24","9999.9"," 0","994.6","24","  9.8","24","  2.6","24","  9.9"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  51.4","24","  41.8","24","9999.9"," 0","000.3","24","  8.2","24","  1.8","24","  9.9"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  60.5","24","  51.0","24","9999.9"," 0","000.3","24","  9.9","24","  2.0","24","  9.9"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-10-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  55.1","24","  45.6","24","9999.9"," 0","005.7","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72219303722","2024-10-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.5","24","  42.6","24","9999.9"," 0","006.8","24","  8.1","24","  0.6","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  50.8","24","  44.8","24","9999.9"," 0","008.0","24","  7.1","24","  1.1","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72219303722","2024-10-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.1","24","  54.8","24","9999.9"," 0","008.2","23","  9.0","24","  2.0","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
