"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2024-10-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.9","24","  37.9","24","9999.9"," 0","022.4","24"," 10.0","24","  0.9","24","  7.0"," 17.1","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  49.7","24","  39.4","24","9999.9"," 0","027.8","21"," 10.0","24","  0.0","24","  2.9","999.9","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.7","24","  40.4","24","9999.9"," 0","031.8","24","  9.8","24","  0.0","24","999.9","999.9","  71.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.9","24","  43.3","24","9999.9"," 0","028.4","24","  8.7","24","  0.0","24","999.9","999.9","  72.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  53.9","24","  45.5","24","9999.9"," 0","024.7","24","  7.3","24","  0.0","24","999.9","999.9","  77.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.6","24","  45.1","24","9999.9"," 0","024.2","24","  8.8","24","  0.0","24","999.9","999.9","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.1","24","  50.5","24","9999.9"," 0","019.6","24","  8.3","24","  0.0","24","999.9","999.9","  78.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.6","24","  48.2","24","9999.9"," 0","013.7","24","  8.0","24","  1.0","24","  8.0"," 15.9","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.8","24","  40.8","24","9999.9"," 0","020.6","24","  9.8","24","  0.0","24","999.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  61.3","24","  49.9","24","9999.9"," 0","020.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.8","24","  41.1","24","9999.9"," 0","027.3","24"," 10.0","24","  0.5","24","  9.9","999.9","  63.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  47.1","24","  38.3","24","9999.9"," 0","028.6","24","  9.1","24","  0.0","24","999.9","999.9","  65.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.6","24","  41.0","24","9999.9"," 0","029.4","24","  9.9","24","  0.0","24","999.9","999.9","  68.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  60.2","24","  53.9","24","9999.9"," 0","028.4","23"," 10.0","24","  1.3","24"," 13.0"," 15.0","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.8","24","  59.7","24","9999.9"," 0","024.3","21"," 10.0","24","  1.8","24"," 14.0"," 22.0","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  69.5","24","  60.5","24","9999.9"," 0","019.2","17"," 10.0","24","  2.4","24"," 13.0"," 18.1","  76.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  60.1","24","  45.9","24","9999.9"," 0","024.2","24"," 10.0","24","  0.2","24","  5.1","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.3","24","  38.9","24","9999.9"," 0","028.5","24","  8.2","24","  0.0","24","  4.1","999.9","  63.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  49.0","24","  43.9","24","9999.9"," 0","029.5","24","  7.5","24","  0.0","24","999.9","999.9","  65.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.8","24","  54.6","24","9999.9"," 0","024.6","24","  6.2","24","  0.1","24","  7.0","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.8","24","  59.6","24","9999.9"," 0","020.6","24","  9.5","24","  0.6","24"," 11.1"," 14.0","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.3","24","  64.6","24","9999.9"," 0","018.4","24"," 10.0","24","  0.0","24","999.9","999.9","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.3","24","  55.0","24","9999.9"," 0","017.4","24"," 10.0","24","  0.0","24","  2.9","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.5","24","  35.6","24","9999.9"," 0","022.8","24","  9.8","24","  0.5","24"," 11.1"," 19.0","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.6","24","  39.5","24","9999.9"," 0","025.9","24","  9.8","24","  0.0","24","999.9","999.9","  66.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.1","24","  59.2","24","9999.9"," 0","012.8","24","  8.4","24","  0.5","24","  6.0"," 15.9","  73.4"," ","  57.2"," "," 0.65","G","999.9","000000"
"72028503734","2024-11-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  56.7","24","  46.5","24","9999.9"," 0","014.1","24","  8.9","24","  0.4","24","  9.9"," 15.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"72028503734","2024-11-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.1","24","  32.4","24","9999.9"," 0","028.6","24","  9.9","24","  0.2","24","  5.1","999.9","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.2","24","  41.3","24","9999.9"," 0","023.8","24","  9.9","24","  0.0","24","999.9","999.9","  55.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.7","24","  49.6","24","9999.9"," 0","013.1","24","  8.8","24","  0.5","24","  5.1","999.9","  55.0"," ","  49.1"," "," 1.22","G","999.9","000000"
"72028503734","2024-11-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.7","24","  43.8","24","9999.9"," 0","014.0","24","  9.1","24","  1.0","24","  8.9"," 20.0","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72028503734","2024-11-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  46.4","24","  38.9","24","9999.9"," 0","018.8","24","  9.8","24","  0.0","24","999.9","999.9","  59.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72028503734","2024-11-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.5","24","  43.6","24","9999.9"," 0","014.6","24","  9.1","24","  0.0","24","999.9","999.9","  70.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72028503734","2024-11-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  53.5","24","  49.3","24","9999.9"," 0","013.4","24","  8.9","24","  0.0","24","999.9","999.9","  65.8","*","  44.1","*"," 0.00","I","999.9","000000"
"72028503734","2024-11-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.3","24","  58.4","24","9999.9"," 0","007.8","24","  6.2","24","  0.0","24","999.9","999.9","  62.2","*","  57.0","*"," 0.08","G","999.9","000000"
"72028503734","2024-11-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.6","24","  39.1","24","9999.9"," 0","003.7","24","  8.5","24","  3.0","24"," 18.1"," 28.0","  61.0","*","  41.4","*"," 0.06","G","999.9","000000"
"72028503734","2024-11-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.0","24","  26.4","24","9999.9"," 0","002.9","13","  9.9","24","  3.8","24"," 20.0"," 28.0","  47.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72028503734","2024-11-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 17.1"," 27.0","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  63.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.3","24","  38.6","24","9999.9"," 0","018.1","24","  9.6","24","  0.0","24","999.9","999.9","  63.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.2","24","  49.4","24","9999.9"," 0","013.2","24","  9.9","24","  0.0","24","999.9","999.9","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.8","24","  35.6","24","9999.9"," 0","016.5","13","  9.5","24","  0.0","24","999.9","999.9","  57.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-11-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.4","24","  48.8","24","9999.9"," 0","006.8","24","  8.8","24","  2.3","24"," 15.9"," 22.9","  62.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"72028503734","2024-11-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.4","24","  31.6","24","9999.9"," 0","014.3","24","  9.0","24","  0.0","24","  9.9"," 14.0","  53.1"," ","  27.9"," "," 0.18","G","999.9","000000"
"72028503734","2024-11-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  34.8","23","  20.3","23","9999.9"," 0","018.2","10","  9.2","23","  0.6","23","  9.9"," 15.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72028503734","2024-12-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.4","20","  22.6","20","9999.9"," 0","020.5","20"," 10.0","20","  1.0","20"," 13.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72028503734","2024-12-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.2","24","  19.7","24","9999.9"," 0","022.3","24"," 10.0","24","  0.0","24","  5.1","999.9","  42.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.3","22","  17.6","22","9999.9"," 0","026.0","14"," 10.0","22","  0.0","22","  6.0","999.9","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  29.6","24","  18.8","24","9999.9"," 0","024.9","21"," 10.0","24","  0.9","24","  8.9"," 15.9","  44.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  42.9","24","  18.7","24","9999.9"," 0","010.3","24"," 10.0","24","  8.0","24"," 20.0"," 32.1","  49.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.5","24","  10.2","24","9999.9"," 0","022.5","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  39.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.2","24","  14.2","24","9999.9"," 0","024.7","24"," 10.0","24","  0.0","24","  4.1","999.9","  44.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.3","24","  23.1","24","9999.9"," 0","016.1","24"," 10.0","24","  1.0","24"," 15.9"," 22.0","  66.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  49.7","24","  40.0","24","9999.9"," 0","015.0","24"," 10.0","24","  0.1","24","  5.1","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.2","24","  49.8","24","9999.9"," 0","016.0","24","  6.4","24","  0.0","24","999.9","999.9","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  61.5","24","  60.6","24","9999.9"," 0","007.1","24","  7.4","24","  2.0","24"," 14.0"," 22.0","  66.6"," ","  43.3"," "," 0.15","G","999.9","000000"
"72028503734","2024-12-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  40.0","24","  26.1","24","9999.9"," 0","020.4","24"," 10.0","24","  2.6","24"," 13.0"," 20.0","  46.9"," ","  33.1"," "," 1.54","G","999.9","000000"
"72028503734","2024-12-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  34.3","24","  25.9","24","9999.9"," 0","034.1","24"," 10.0","24","  0.0","24","999.9","999.9","  51.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"72028503734","2024-12-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  37.1","24","  25.6","24","9999.9"," 0","042.4","24"," 10.0","24","  0.0","24","999.9","999.9","  45.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.1","24","  33.3","24","9999.9"," 0","039.3","24"," 10.0","24","  0.5","24","  9.9","999.9","  49.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.2","24","  44.7","24","9999.9"," 0","029.0","24","  6.4","24","  0.0","24","999.9","999.9","  49.1"," ","  40.5"," "," 0.13","G","999.9","000000"
"72028503734","2024-12-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.6","24","  51.4","24","9999.9"," 0","022.6","24","  9.3","24","  0.0","24","  6.0","999.9","  68.4"," ","  45.5"," "," 0.06","G","999.9","000000"
"72028503734","2024-12-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.2","24","  49.0","24","9999.9"," 0","022.0","24","  5.6","24","  0.2","24","  4.1","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"72028503734","2024-12-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  49.6","24","  38.9","24","9999.9"," 0","021.4","24"," 10.0","24","  1.4","24","  8.0"," 18.1","  63.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.6","24","  34.6","24","9999.9"," 0","017.5","24"," 10.0","24","  0.0","24","999.9","999.9","  45.0"," ","  30.7"," "," 0.01","G","999.9","000000"
"72028503734","2024-12-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.5","24","  25.0","24","9999.9"," 0","017.9","24"," 10.0","24","  1.6","24"," 11.1"," 22.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"72028503734","2024-12-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  29.1","24","  12.6","24","9999.9"," 0","029.4","24"," 10.0","24","  0.0","24","  2.9","999.9","  34.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  27.3","24","  14.8","24","9999.9"," 0","035.3","24"," 10.0","24","  0.0","24","999.9","999.9","  38.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  30.3","24","  20.9","24","9999.9"," 0","028.2","24"," 10.0","24","  0.0","24","999.9","999.9","  45.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.2","24","  28.8","24","9999.9"," 0","027.0","24","  9.5","24","  0.0","24","999.9","999.9","  45.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.9","24","  27.8","24","9999.9"," 0","029.5","24"," 10.0","24","  0.0","24","999.9","999.9","  44.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.9","24","  30.4","24","9999.9"," 0","029.4","24","  9.2","24","  0.0","24","999.9","999.9","  50.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.7","24","  45.8","24","9999.9"," 0","024.7","24"," 10.0","24","  0.0","24","999.9","999.9","  60.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  58.5","24","  53.0","24","9999.9"," 0","018.4","24","  9.2","24","  3.4","24"," 15.0"," 22.0","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-12-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  57.3","24","  49.1","24","9999.9"," 0","007.2","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  62.6"," ","  45.0"," "," 0.16","G","999.9","000000"
"72028503734","2024-12-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.0","24","  38.2","24","9999.9"," 0","012.1","18"," 10.0","24","  2.6","24"," 14.0"," 18.1","  64.8"," ","  30.6"," "," 0.00","G","999.9","000000"
