"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2024-10-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.2","24","  46.0","24","1022.8","24","993.9","24","  9.4","24","  3.3","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  65.9","24","  53.1","24","1023.4","24","994.4","24","  9.2","24","  1.6","24"," 15.0"," 24.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72314013881","2024-10-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.1","24","  52.2","24","1026.6","19","998.1","24","  9.9","24","  8.8","24"," 13.0"," 18.1","  66.0","*","  55.4","*"," 0.19","G","999.9","000000"
"72314013881","2024-10-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.7","24","  46.2","24","1029.4","24","000.1","24","  9.9","24","  3.9","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.7","24","  48.9","24","1030.6","24","001.2","24","  8.8","24","  2.8","24","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.3","24","  56.3","24","1030.8","23","001.8","24","  9.0","24","  2.9","24","  8.9"," 15.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.2","24","  57.0","24","1027.2","24","998.3","24","  8.9","24","  3.8","24","  9.9"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.7","24","  60.0","24","1023.8","24","995.0","24","  9.7","24","  5.3","24","  9.9"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.9","24","  58.4","24","1024.8","23","996.1","24","  9.2","24","  4.0","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.7","24","  47.7","24","1027.9","24","998.8","24","  9.8","24","  5.8","24","  8.0"," 14.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.6","24","  46.2","24","1028.7","24","999.6","24","  9.4","24","  7.0","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-11-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.7","24","  57.6","24","1024.7","18","995.9","24","  6.2","24","  4.2","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72314013881","2024-11-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.5","24","  65.1","24","1022.4","17","993.7","24","  5.2","24","  4.4","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.17","G","999.9","100000"
"72314013881","2024-11-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.8","24","  65.8","24","1022.4","19","993.5","24","  7.7","24","  2.3","24","  8.0","999.9","  75.9"," ","  66.0"," "," 0.19","G","999.9","010000"
"72314013881","2024-11-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.1","24","  64.9","24","1020.2","20","991.7","24","  9.3","24","  2.7","24","  6.0","999.9","  82.0"," ","  66.0"," "," 0.03","G","999.9","000000"
"72314013881","2024-11-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  65.8","24","  45.3","24","1023.7","23","994.5","24","  9.7","24","  6.5","24"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.8","24","  44.1","24","1026.8","20","997.3","24","  9.9","24","  4.4","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-11-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.8","24","  56.0","24","1016.4","17","988.0","24","  5.2","24","  3.7","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.26","G","999.9","110000"
"72314013881","2024-11-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.7","24","  47.9","24","1017.0","15","988.6","24","  8.0","24","  5.0","24"," 14.0"," 19.0","  69.8","*","  50.0","*"," 0.00","G","999.9","100000"
"72314013881","2024-11-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  53.5","24","  34.3","24","1028.0","24","998.7","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.2","24","  40.5","24","1022.5","22","993.0","24","  7.4","24","  6.4","24"," 12.0"," 15.9","  59.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72314013881","2024-11-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.2","24","  42.6","24","1016.3","17","987.2","24","  8.2","24","  5.2","24"," 13.0"," 21.0","  68.0"," ","  41.0"," "," 0.95","G","999.9","100000"
"72314013881","2024-11-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.9","24","  41.9","24","1018.9","24","989.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  53.3","24","  44.4","24","1021.5","24","992.2","24","  9.1","24","  2.4","24","  7.0","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72314013881","2024-11-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.9","24","  47.7","24","1018.3","24","989.3","24","  8.8","24","  2.6","24","  5.1","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72314013881","2024-11-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.4","24","  50.5","24","1015.6","24","986.6","24","  8.9","24","  3.6","24"," 11.1"," 18.1","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72314013881","2024-11-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.1","24","  59.7","24","1009.8","17","981.4","24","  5.8","24","  4.4","24","  8.0","999.9","  64.9","*","  60.1","*"," 0.19","G","999.9","010000"
"72314013881","2024-11-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.3","24","  29.3","24","1009.6","24","980.6","24"," 10.0","24","  8.8","24"," 18.1"," 33.0","  64.9"," ","  39.0"," "," 0.20","G","999.9","000000"
"72314013881","2024-11-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.2","24","  24.8","24","1010.0","24","981.0","13"," 10.0","24","  7.6","24"," 14.0"," 24.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.7","24","  30.9","24","1014.6","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9"," 15.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.5","24","  36.2","24","1019.8","24","990.1"," 4"," 10.0","24","  2.6","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.5","24","  40.1","24","1020.6","24","991.3","24","  9.5","24","  2.7","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-11-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.9","24","  50.2","24","1017.6","24","988.8","24","  9.9","24","  7.0","24","  9.9"," 20.0","  69.1","*","  55.9","*"," 0.03","G","999.9","010000"
"72314013881","2024-11-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.7","24","  34.9","24","1018.6","24","989.1","13"," 10.0","24","  4.0","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72314013881","2024-11-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.8","24","  47.6","24","1010.7","22","981.3","24","  8.2","24","  8.1","24"," 15.9"," 26.0","  68.0"," ","  37.0"," "," 0.15","G","999.9","010010"
"72314013881","2024-11-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.9","24","  30.5","24","1018.4","24","989.1","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72314013881","2024-11-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  37.6","24","  17.1","24","1023.9","24","993.0"," 9"," 10.0","24","  4.5","24","  8.9"," 17.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.1","23","  22.8","23","1023.8","23","993.8","19","  9.9","23","  2.5","23","  9.9"," 15.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.7","24","  22.8","24","1025.4","24","995.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  34.3","19","  19.0","19","1029.6","19","998.7","14","  9.9","19","  6.0","19","  9.9"," 18.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72314013881","2024-12-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  34.4","24","  17.3","24","1029.4","24","998.5","22","  9.9","24","  4.4","24"," 12.0"," 21.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.7","24","  25.1","24","1015.5","24","986.5","24"," 10.0","24"," 13.1","24"," 17.1"," 31.1","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72314013881","2024-12-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  33.3","24","   8.4","24","1026.7","24","996.8","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72314013881","2024-12-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  34.2","24","  14.1","24","1028.3","24","998.2","24","  9.7","24","  3.1","24","  8.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.8","24","  25.1","24","1022.4","24","992.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.3","24","  41.9","24","1019.7","23","990.5","24","  8.2","24","  7.1","24"," 13.0"," 15.0","  66.9"," ","  32.0"," "," 0.31","G","999.9","010000"
"72314013881","2024-12-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.1","24","  55.2","24","1017.2","17","988.3","24","  3.3","24","  4.1","24"," 11.1"," 15.9","  66.9"," ","  46.9"," "," 0.22","G","999.9","110000"
"72314013881","2024-12-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.3","24","  53.0","24","1010.4","19","981.1","24","  6.9","24"," 10.4","24"," 22.0"," 34.0","  66.9"," ","  39.9"," "," 1.41","G","999.9","010000"
"72314013881","2024-12-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.3","24","  23.0","24","1026.9","24","997.2","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  63.0"," ","  28.9"," "," 0.40","G","999.9","000000"
"72314013881","2024-12-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.6","24","  26.8","24","1035.6","24","005.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.4","24","  30.9","24","1040.2","24","010.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.7","24","  32.1","24","1037.4","23","007.7","24","  9.9","24","  7.8","24"," 13.0"," 18.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-12-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.7","24","  41.4","24","1030.5","19","001.1","24","  5.2","24","  3.4","24","  6.0","999.9","  55.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72314013881","2024-12-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.2","24","  49.7","24","1026.5","20","997.3","24","  6.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72314013881","2024-12-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.1","24","  55.0","24","1024.1","22","994.9","24","  7.5","24","  4.7","24"," 12.0"," 22.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72314013881","2024-12-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.8","24","  45.7","24","1022.1","23","992.7","24","  9.5","24","  6.3","24"," 12.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72314013881","2024-12-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.7","24","  39.4","24","1017.9","24","988.7","24","  9.7","24","  4.1","24"," 11.1"," 28.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-12-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.8","24","  25.6","24","1022.0","24","992.4","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  55.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72314013881","2024-12-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  34.4","24","  16.0","24","1030.5","24","000.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  34.3","24","  16.1","24","1034.8","24","004.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.3","24","  21.0","24","1029.9","24","999.9","24","  9.3","24","  1.8","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.5","24","  29.9","24","1027.6","24","997.8","24","  9.2","24","  3.4","24","  6.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-12-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.2","24","  31.7","24","1029.1","24","999.4","24","  9.9","24","  4.1","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-12-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.1","24","  34.2","24","1028.5","21","998.9","24","  7.1","24","  6.3","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-12-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.2","24","  42.3","24","1025.5","23","995.9","24","  1.4","24","  4.8","24","  8.0","999.9","  50.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72314013881","2024-12-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.8","24","  54.5","24","1015.4","19","987.4","24","  4.9","24","  9.3","24"," 29.9"," 51.1","  64.0"," ","  41.0"," "," 0.33","G","999.9","110000"
"72314013881","2024-12-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.6","24","  44.8","24","1012.2","24","983.3","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  66.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"72314013881","2024-12-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.3","24","  45.6","24","1010.5","21","983.7","16","  8.2","24","  5.8","24"," 15.9"," 26.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
