"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2024-11-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  72.9","*","  55.4","*"," 0.35","G","999.9","110000"
"94833099999","2024-11-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94833099999","2024-11-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  63.0","*","  54.3"," "," 0.00","I","999.9","000000"
"94833099999","2024-11-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.1","23","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 16.9","999.9","  75.6","*","  54.0"," "," 0.76","G","999.9","111000"
"94833099999","2024-11-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.8","24","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  56.7","*","  45.0","*"," 0.06","G","999.9","110000"
"94833099999","2024-11-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  63.0","*","  44.8"," "," 0.01","G","999.9","000000"
"94833099999","2024-11-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  72.9","*","  48.4"," "," 0.00","G","999.9","000000"
"94833099999","2024-11-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.3","22","  52.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 22.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","100000"
"94833099999","2024-12-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.7","24","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 23.9","999.9","  72.9","*","  49.6"," "," 0.66","G","999.9","110000"
"94833099999","2024-12-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.3","18","  41.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","18"," 19.0","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"94833099999","2024-12-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  68.9","*","  42.3"," "," 0.00","I","999.9","000000"
"94833099999","2024-12-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  72.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  78.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94833099999","2024-12-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.9","24","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  64.6","*","  57.2","*"," 0.44","G","999.9","010000"
"94833099999","2024-12-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.2","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  61.0","*","  40.1","*"," 0.08","G","999.9","000000"
"94833099999","2024-12-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  56.3","*","  39.6"," "," 0.01","G","999.9","000000"
"94833099999","2024-12-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  61.0","*","  40.8"," "," 0.00","G","999.9","000000"
"94833099999","2024-12-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94833099999","2024-12-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  61.0","*","  39.0"," "," 0.01","G","999.9","000000"
"94833099999","2024-12-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  67.5","*","  45.7"," "," 0.00","G","999.9","000000"
"94833099999","2024-12-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  64.8","*","  46.6"," "," 0.00","I","999.9","000000"
"94833099999","2024-12-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  68.4","*","  49.6"," "," 0.00","I","999.9","000000"
"94833099999","2024-12-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  74.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","  80.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-12-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  88.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94833099999","2024-12-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  60.1","*","  40.5","*"," 0.00","I","999.9","000000"
"94833099999","2024-12-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.5","19","  35.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","19"," 22.9","999.9","  62.8","*","  39.7"," "," 0.00","I","999.9","000000"
"94833099999","2024-12-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94833099999","2024-12-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.1","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  79.7","*","  41.4","*"," 0.00","I","999.9","000000"
"94833099999","2024-12-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"94833099999","2024-12-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.7","21","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","21"," 28.9","999.9","  59.2","*","  36.5","*"," 0.06","G","999.9","000000"
"94833099999","2024-12-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.1","24","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  49.5","*","  39.2","*"," 0.01","G","999.9","010000"
"94833099999","2024-12-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  66.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94833099999","2024-12-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  73.1","15","  42.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","15"," 23.9","999.9","  76.5","*","  49.5"," "," 0.00","A","999.9","000000"
