"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2024-12-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  -9.3","18"," -14.9","18","1015.5","18","999.9"," 0"," 10.1","18"," 11.2","18"," 17.1"," 22.0","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -13.0","24"," -18.5","24","1010.3","24","999.9"," 0","  8.2","24"," 12.6","24"," 15.9","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2024-12-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -22.1","24"," -27.8","24","1011.3","24","999.9"," 0","  6.1","24"," 14.0","24"," 15.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-12-06","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.5","24"," -17.0","24","1014.4","24","999.9"," 0","  3.7","24"," 15.6","24"," 20.0","999.9","   3.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-07","68.776111","-81.243611","8.22","HALL BEACH, CA","   1.7","24","  -3.7","24","1012.6","24","999.9"," 0","  8.2","24"," 14.1","24"," 20.0"," 24.1","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-08","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.5","24"," -27.6","24","1010.9","24","999.9"," 0"," 11.5","24"," 15.2","24"," 17.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-09","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.6","24"," -30.0","24","1010.6","24","999.9"," 0"," 11.0","24"," 10.6","24"," 17.1","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-10","68.776111","-81.243611","8.22","HALL BEACH, CA","   6.8","24","   3.1","24","1019.4","24","999.9"," 0","  6.1","24"," 12.4","24"," 20.0"," 24.1","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-12-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.4","23"," -10.9","23","1026.6","23","999.9"," 0","  8.8","23","  7.8","23"," 14.0","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-12","68.776111","-81.243611","8.22","HALL BEACH, CA","   4.7","24","   1.5","24","1027.2","24","999.9"," 0","  7.8","24"," 11.2","24"," 15.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71081099999","2024-12-13","68.776111","-81.243611","8.22","HALL BEACH, CA","   0.8","24","  -3.1","24","1010.5","24","999.9"," 0","  8.3","24"," 16.2","24"," 21.0"," 22.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-14","68.776111","-81.243611","8.22","HALL BEACH, CA"," -10.5","24"," -15.7","24","1004.3","24","999.9"," 0","  8.3","24"," 15.1","24"," 22.0"," 24.1","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-15","68.776111","-81.243611","8.22","HALL BEACH, CA"," -16.9","24"," -22.4","24","1002.2","24","999.9"," 0","  9.5","24","  9.7","24"," 15.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71081099999","2024-12-16","68.776111","-81.243611","8.22","HALL BEACH, CA"," -18.8","24"," -24.6","24","1002.3","24","999.9"," 0","  7.2","24"," 13.7","24"," 18.1","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2024-12-17","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.3","24"," -30.4","24","1003.1","24","999.9"," 0","  7.1","24"," 13.3","24"," 15.9","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-12-18","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.8","19"," -31.4","19","1006.0","19","999.9"," 0","  8.4","19"," 13.6","19"," 15.9","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-19","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.5","24"," -30.4","24","1005.1","24","999.9"," 0","  9.5","24"," 10.5","24"," 14.0","999.9"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2024-12-20","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.7","24"," -29.9","24","1004.0","24","999.9"," 0","  9.0","24"," 11.9","24"," 17.1","999.9"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2024-12-21","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.6","24"," -35.3","24","1013.2","24","999.9"," 0","  7.7","24"," 15.1","24"," 21.0","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2024-12-22","68.776111","-81.243611","8.22","HALL BEACH, CA"," -29.1","24"," -35.4","24","1019.0","24","999.9"," 0","  9.5","24","  9.6","24"," 14.0","999.9"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-23","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.9","24"," -27.9","24","1011.4","24","999.9"," 0","  8.6","24","  7.2","24"," 12.0","999.9","  -0.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2024-12-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  -8.0","24"," -12.6","24","1000.0","24","999.9"," 0","  4.1","24"," 11.2","24"," 19.0"," 20.0","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2024-12-25","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.9","24"," -30.9","24","1011.0","24","999.9"," 0","  7.9","24"," 14.1","24"," 19.0"," 22.0","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-26","68.776111","-81.243611","8.22","HALL BEACH, CA"," -18.6","24"," -24.4","24","1020.2","24","999.9"," 0","  9.5","24","  7.4","24"," 12.0","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-27","68.776111","-81.243611","8.22","HALL BEACH, CA"," -10.0","24"," -14.7","24","1025.0","24","999.9"," 0","  9.5","24","  7.6","24","  9.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  -8.3","24"," -12.9","24","1030.9","24","999.9"," 0","  9.5","24","  8.4","24"," 11.1","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71081099999","2024-12-29","68.776111","-81.243611","8.22","HALL BEACH, CA","   0.2","24","  -3.6","24","1036.1","24","999.9"," 0","  9.4","24","  6.4","24","  9.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-30","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.9","24"," -23.4","24","1037.9","24","999.9"," 0","  2.3","24","  5.4","24","  9.9","999.9","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-31","68.776111","-81.243611","8.22","HALL BEACH, CA"," -18.4","24"," -24.0","24","1032.2","24","999.9"," 0","  6.4","24","  8.0","24","  9.9","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
