"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2024-11-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  25.8"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  32.4","*","  21.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-11-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  27.3"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  33.3"," ","  21.7"," "," 0.02","G","999.9","000000"
"71541099999","2024-11-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  33.2"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  34.9"," ","  21.9"," "," 0.17","G","999.9","000000"
"71541099999","2024-11-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   1.9"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","   6.1","*","  -3.3","*"," 0.02","G","999.9","000000"
"71541099999","2024-11-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   6.0"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 14.0","999.9","   9.9"," ","  -4.9"," "," 0.10","G","999.9","000000"
"71541099999","2024-11-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -1.8"," 8","  -4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","   7.7"," ","  -7.6"," "," 0.02","G","999.9","000000"
"71541099999","2024-11-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -1.8"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","   7.5","*","  -5.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-11-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   4.2"," 7","   1.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 11.1","999.9","   8.4"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   3.4"," 9","  -0.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 11.1"," 12.4","  17.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -2.4"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","   5.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -2.5"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 13.0","999.9","   0.1"," ","  -4.0"," "," 0.04","G","999.9","000000"
"71541099999","2024-11-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -12.7"," 9"," -16.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  6.0","999.9","  -1.3"," "," -21.6"," "," 0.07","G","999.9","000000"
"71541099999","2024-12-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   9.0"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  25.0","*","   0.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-12-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  30.5"," 6","  27.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 6"," 17.1","999.9","  39.4"," ","   3.2"," "," 0.03","G","999.9","000000"
"71541099999","2024-12-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   9.8"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  19.4","*","   3.9","*"," 0.22","G","999.9","000000"
"71541099999","2024-12-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  20.6"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  34.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-12-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  37.8"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  40.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-12-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  30.7"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-12-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  27.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  36.3"," ","  22.3"," "," 0.04","G","999.9","000000"
"71541099999","2024-12-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  19.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  8.9","999.9","  28.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-12-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  15.4"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 12.0","999.9","  24.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-12-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.8"," 6","  16.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0","999.9","  18.5"," ","  12.7"," "," 0.04","G","999.9","000000"
