"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2024-12-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.8","24","  58.6","24","9999.9"," 0","015.5","24","  7.8","24","  2.7","24","  8.0","999.9","  80.1"," ","  53.4"," "," 0.01","G","999.9","100000"
"72269100366","2024-12-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.5","24","  46.9","24","9999.9"," 0","013.6","24","  8.2","24","  6.2","24"," 13.0"," 20.0","  62.6","*","  46.4","*"," 0.00","G","999.9","100000"
"72269100366","2024-12-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.3","24","  32.4","24","9999.9"," 0","016.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.5","24","  30.7","24","9999.9"," 0","022.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.4","24","  28.7","24","9999.9"," 0","026.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"72269100366","2024-12-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.7","24","  38.5","24","9999.9"," 0","023.0","24","  9.4","24","  4.4","24","  8.9","999.9","  63.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"72269100366","2024-12-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  41.8","24","  36.5","24","9999.9"," 0","020.4","24","  9.8","24","  3.1","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.5","24","  40.9","24","9999.9"," 0","020.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  60.4"," ","  29.3"," "," 0.00","G","999.9","010000"
"72269100366","2024-12-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  51.9","24","  48.5","24","9999.9"," 0","019.5","24","  8.5","24","  5.9","24"," 11.1"," 14.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72269100366","2024-12-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.9","24","  58.2","24","9999.9"," 0","017.3","24","  5.1","24","  4.2","24","  7.0"," 14.0","  75.2"," ","  46.2"," "," 0.00","G","999.9","110000"
"72269100366","2024-12-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.3","24","  63.3","24","9999.9"," 0","012.0","24","  8.5","24","  4.2","24"," 12.0"," 22.9","  75.2"," ","  54.0"," "," 0.02","G","999.9","110000"
"72269100366","2024-12-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.2","24","  50.4","24","9999.9"," 0","009.6","24","  4.8","24","  2.2","24","  7.0","999.9","  71.8"," ","  41.7"," "," 0.74","G","999.9","100000"
"72269100366","2024-12-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.9","24","  52.1","24","9999.9"," 0","008.7","16","  7.7","24","  3.3","24"," 13.0"," 22.0","  77.0","*","  42.8","*"," 0.00","G","999.9","100000"
