"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2024-11-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.4"," 5","  52.3"," 5","9999.9"," 0","988.2"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  91.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.2"," 7","  53.2"," 7","1009.2"," 4","986.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  95.4","*","  63.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.1"," 6","  53.8"," 6","1009.7"," 4","987.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  98.6","*","  64.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.2"," 7","  59.4"," 7","1004.4"," 5","979.7"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9"," 105.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.7"," 6","  69.1"," 6","1002.4"," 4","980.4"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9"," 108.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.4"," 5","  69.4"," 5","9999.9"," 0","990.5"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.1"," 6","  73.2"," 6","1010.3"," 4","986.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  87.0"," 5","  71.3"," 5","9999.9"," 0","986.8"," 4"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.7"," 5","  71.9"," 5","9999.9"," 0","980.5"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9"," 104.9","*","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.5"," 5","  73.9"," 5","9999.9"," 0","980.2"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 106.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.2"," 5","  69.8"," 5","1001.4"," 4","978.7"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 104.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.9"," 6","  73.4"," 6"," 998.7"," 4","976.7"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 101.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.8"," 7","  74.2"," 7","1005.3"," 4","983.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.8"," 6","  71.9"," 6","1007.5"," 4","985.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  96.8"," ","  77.0","*"," 0.00","H","999.9","010000"
"87065099999","2024-12-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.3"," 6","  60.2"," 6","9999.9"," 0","985.4"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  93.2","*","  60.4"," "," 0.00","H","999.9","010000"
"87065099999","2024-12-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.4"," 8","  56.5"," 8","1010.7"," 5","988.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  90.5","*","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.0"," 7","  67.4"," 7","1003.6"," 4","980.3"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  98.1","*","  71.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.4"," 5","  70.1"," 5","9999.9"," 0","976.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  97.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.9"," 6","  69.4"," 6","1004.3"," 4","983.1"," 6"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  99.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"87065099999","2024-12-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.0"," 6","  64.7"," 6","1011.6"," 4","988.0"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  80.6"," ","  65.3","*","99.99"," ","999.9","010000"
"87065099999","2024-12-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.2"," 5","  62.3"," 5","1015.1"," 4","990.3"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  73.4","*","  60.4"," ","99.99"," ","999.9","010000"
"87065099999","2024-12-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.3"," 5","  65.0"," 5","9999.9"," 0","989.8"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  87.1","*","  61.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.6"," 6","  69.6"," 6","1006.4"," 4","983.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.1"," 4","  67.7"," 4","1007.5"," 4","987.1"," 4"," 12.4"," 4","  0.5"," 4"," 40.0","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.1"," 5","  69.9"," 5","9999.9"," 0","982.0"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  96.8"," ","  66.6","*","99.99"," ","999.9","010000"
"87065099999","2024-12-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.7"," 5","  66.7"," 5","1008.5"," 4","985.3"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.5"," 5","  64.7"," 5","9999.9"," 0","986.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  92.5","*","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.2"," 5","  64.1"," 5","1010.1"," 4","987.3"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  96.3","*","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.1"," 6","  64.4"," 6","1009.2"," 4","986.8"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.2"," 4","  61.9"," 4","9999.9"," 0","983.6"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.9"," 8","  66.9"," 8","1008.3"," 6","985.7"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9"," 100.4"," ","  68.0"," "," 0.00","H","999.9","010000"
"87065099999","2024-12-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.8"," 6","  70.0"," 6","1005.5"," 4","982.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  94.5","*","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.3"," 6","  64.4"," 6","1007.6"," 4","985.6"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.9"," 5","  68.3"," 5","9999.9"," 0","991.2"," 4"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.6"," 6","  72.1"," 6","1009.5"," 4","986.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  99.0","*","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.2"," 6","  61.2"," 6","1014.8"," 4","991.3"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  89.1","*","  64.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.7"," 6","  59.2"," 6","1011.2"," 4","988.1"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.7"," 6","  58.9"," 6","1009.5"," 4","986.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  98.6","*","  64.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.7"," 6","  62.5"," 6","1010.9"," 4","988.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.1"," 5","  64.2"," 5","1010.4"," 4","987.5"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 102.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.5"," 6","  61.1"," 6","1006.5"," 4","984.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9"," 101.7","*","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-12-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.9"," 7","  64.9"," 7","1003.6"," 5","981.1"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9"," 105.8","*","  73.0"," "," 0.00","A","999.9","000000"
