"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2024-11-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  38.0","23","  31.9","23","1004.5","23","940.0"," 7","999.9"," 0","  7.5","23"," 13.0","999.9","  51.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71551099999","2024-11-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  34.2","24","  31.4","24","1011.8","24","946.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  37.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-11-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.4","24","  27.8","24","1012.6","24","946.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  35.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-11-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  33.3","22","  27.1","22"," 997.6","22","932.9"," 8","999.9"," 0","  9.2","22"," 15.0"," 19.0","  49.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-11-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  12.0","24","   8.8","24","1027.9","24","959.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  17.8"," ","   1.9"," "," 0.09","G","  3.5","000000"
"71551099999","2024-11-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   9.6","24","   6.1","24","1023.6","24","955.9"," 8","999.9"," 0","  6.8","24"," 13.0"," 16.9","  17.8"," ","   1.9"," "," 0.00","G","  3.1","000000"
"71551099999","2024-11-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  11.7","24","   8.3","24","1016.2","24","948.3"," 8","999.9"," 0","  8.9","24"," 13.0"," 15.9","  14.4"," ","   4.5"," "," 0.51","G"," 11.0","000000"
"71551099999","2024-11-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -0.7","24","  -4.5","24","1029.0","24","959.7"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  14.4"," ","  -7.8"," "," 0.04","G"," 11.4","000000"
"71551099999","2024-11-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -2.0","24","  -5.9","24","1024.1","24","955.8"," 7","999.9"," 0","  4.6","24","  8.0","999.9","   4.5","*","  -6.9","*"," 0.05","G"," 10.6","000000"
"71551099999","2024-11-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   5.6","24","   2.1","24","1023.5","24","954.6"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  11.3","*","   0.3","*"," 0.00","G"," 10.2","000000"
"71551099999","2024-11-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -4.4","24","  -8.9","24","1030.1","24","960.5"," 8","999.9"," 0","  7.7","24","  9.9","999.9","  10.0"," "," -11.2"," "," 0.00","G","  9.8","000000"
"71551099999","2024-11-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -12.5","24"," -17.3","24","1034.3","24","963.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   4.3"," "," -27.2"," "," 0.19","G","  9.4","000000"
"71551099999","2024-11-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -3.2","22","  -7.3","22","1030.8","22","960.8"," 8","999.9"," 0","  5.2","22","  9.9","999.9","   1.4","*","  -6.2","*"," 0.02","G","  9.8","000000"
"71551099999","2024-12-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   2.1","24","  -2.5","24","1035.4","24","966.1"," 8","999.9"," 0","  8.1","24"," 17.1","999.9","  13.1","*"," -10.8","*"," 0.04","G"," 10.2","000000"
"71551099999","2024-12-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  21.3","18","  14.1","18","1017.6","18","950.7"," 6","999.9"," 0","  9.5","18"," 15.9"," 22.9","  38.5","*","   6.4","*"," 0.00","G","  9.4","000000"
"71551099999","2024-12-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  10.5","24","   4.6","24","1029.9","24","961.3"," 8","999.9"," 0","  8.0","24"," 17.1"," 24.9","  39.4"," ","  -0.4"," "," 0.03","G","  8.7","000000"
"71551099999","2024-12-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  17.5","24","  12.6","24","1027.4","24","959.6"," 8","999.9"," 0","  9.0","24"," 15.0"," 16.9","  30.0","*","   3.6","*"," 0.07","G","  8.7","000000"
"71551099999","2024-12-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  31.8","24","  25.7","24","1016.8","24","950.8"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  36.5","*","  27.0","*"," 0.00","G","  8.3","000000"
"71551099999","2024-12-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  36.3","24","  29.2","24","1007.6","24","942.6"," 8","999.9"," 0","  8.7","24"," 19.0"," 24.9","  38.5"," ","  27.9"," "," 0.00","G","  8.3","000000"
"71551099999","2024-12-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  33.6","24","  32.2","24"," 999.9","24","935.0"," 8","999.9"," 0"," 10.9","24"," 20.0"," 27.0","  35.6","*","  32.2","*"," 0.28","G","  7.1","000000"
"71551099999","2024-12-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  26.7","24","  23.8","24","1018.3","24","951.4"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  36.0"," ","  22.1"," "," 0.01","G","  6.7","000000"
"71551099999","2024-12-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  14.6","24","  10.0","24","1025.4","24","957.2"," 7","999.9"," 0","  9.4","24"," 14.0"," 19.0","  27.7","*","  -2.6","*"," 0.01","G","  6.7","000000"
"71551099999","2024-12-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -4.6","24"," -10.5","24","1030.4","24","960.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  -3.1","*","  -7.4","*"," 0.17","G","  6.7","000000"
"71551099999","2024-12-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -2.6","24","  -7.8","24","1026.2","24","957.0"," 8","999.9"," 0"," 10.0","24"," 16.9"," 19.0","   7.3","*","  -9.0","*"," 0.10","G","  6.7","000000"
"71551099999","2024-12-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  11.0","24","   6.9","24","1014.7","24","947.2"," 8","999.9"," 0"," 13.2","24"," 20.0"," 24.9","  19.4","*","   6.4","*"," 0.00","G","  6.3","000000"
"71551099999","2024-12-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  14.2","24","  11.6","24","1011.4","24","944.4"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  28.9","*","   5.7","*"," 0.04","G","  6.3","000000"
"71551099999","2024-12-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.5","24","  23.8","24","1007.2","24","941.2"," 8","999.9"," 0","  8.4","24"," 12.0"," 15.9","  36.1"," ","   4.5"," "," 0.00","G","  6.3","000000"
"71551099999","2024-12-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  16.5","24","  13.5","24","1019.5","24","951.9"," 8","999.9"," 0","  7.6","24","  9.9"," 15.9","  18.1","*","  14.5","*"," 0.00","G","  6.3","000000"
"71551099999","2024-12-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   3.0","24","  -2.5","24","1029.9","24","960.5"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  12.7","*","  -5.3","*"," 0.07","G","  7.1","000000"
"71551099999","2024-12-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -8.3","18"," -13.3","18","1032.0","18","962.0"," 6","999.9"," 0","  9.2","18"," 18.1"," 23.9","   3.9"," "," -20.4"," "," 0.16","G","999.9","000000"
"71551099999","2024-12-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -2.4","24","  -7.0","24","1030.7","24","960.0"," 8","999.9"," 0","  6.7","24"," 15.9"," 22.0","   1.0"," "," -20.4"," "," 0.15","G","  7.5","000000"
"71551099999","2024-12-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   0.4","24","  -3.8","24","1029.8","24","959.7"," 7","999.9"," 0"," 11.0","24"," 20.0"," 24.9","  13.1","*"," -13.4","*"," 0.12","G","  7.5","000000"
"71551099999","2024-12-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  15.3","24","  13.2","24","1019.6","24","952.1"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  20.8","*","   9.7","*"," 0.01","G"," 12.2","000000"
"71551099999","2024-12-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   9.4","24","   6.6","24","1014.9","24","947.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  21.2"," ","   3.7"," "," 0.09","G"," 12.2","000000"
"71551099999","2024-12-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  13.9","24","  11.5","24","1016.4","24","949.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  22.8","*","   8.8","*"," 0.04","G"," 12.2","000000"
"71551099999","2024-12-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  23.1","24","  19.8","24","1015.1","24","948.4"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  28.9","*","  13.1","*"," 0.05","G"," 11.8","000000"
"71551099999","2024-12-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  33.7","24","  26.6","24","1005.1","24","939.7"," 8","999.9"," 0","  9.6","24"," 15.0"," 16.9","  39.6","*","  27.9","*"," 0.00","G"," 11.8","000000"
"71551099999","2024-12-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  20.8","24","  14.6","24","1004.5","24","939.1"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  41.4"," ","  12.7"," "," 0.02","G"," 11.8","000000"
"71551099999","2024-12-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.2","24","  27.1","24"," 997.6","24","932.5"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  34.2","*","  19.8","*"," 0.04","G"," 11.8","000000"
"71551099999","2024-12-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  25.2","24","  21.0","24","1000.7","24","935.1"," 8","999.9"," 0"," 10.7","24"," 15.0"," 21.0","  34.3"," ","  19.2"," "," 0.00","G"," 11.4","000000"
"71551099999","2024-12-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.6","24","  13.3","24","1008.6","24","942.2"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  30.9"," ","  14.2"," "," 0.01","G"," 11.4","000000"
"71551099999","2024-12-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  22.5","24","  19.6","24","1016.4","24","949.0"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  25.7","*","  17.2","*"," 0.00","G"," 11.4","000000"
"71551099999","2024-12-31","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  13.4","24","   8.3","24","1026.0","24","958.0"," 8","999.9"," 0","  9.8","24"," 13.0"," 18.1","  22.1","*","   8.2","*"," 0.00","G"," 11.4","000000"
