"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2024-10-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.7","24","  53.0","24","1011.5","24","999.0","21"," 10.0","24","  5.7","24"," 17.1"," 28.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.0","24","  45.8","24","1007.0","24","995.6","24"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.6","24","  38.4","24","1015.0","24","003.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-10-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.8","24","  35.2","24","1019.2","24","007.4","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.7","24","  33.8","24","1024.3","24","012.5","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  51.0","24","  33.9","24","1029.7","24","017.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  53.2","24","  36.5","24","1033.1","24","021.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  53.5","24","  38.6","24","1028.9","24","017.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.9","24","  40.8","24","1025.1","24","013.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  61.0","24","  45.2","24","1024.1","24","012.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  61.3","24","  46.4","24","1019.1","24","007.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  62.6","24","  44.1","24","1015.2","24","003.7","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.4","24","  36.4","24","1020.9","24","009.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  58.9","24","  43.1","24","1020.9","24","009.2","24"," 10.0","24","  5.9","24"," 19.0"," 28.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72403093738","2024-10-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.3","24","  31.3","24","1028.9","24","017.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.0","24","  35.1","24","1029.0","24","017.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.7","24","  41.2","24","1029.4","24","017.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  59.9","24","  49.1","24","1027.1","24","015.5","24","  9.2","24","  2.9","24","  6.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72403093738","2024-10-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.0","24","  57.1","24","1021.8","24","010.2","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  71.6","24","  54.8","24","1017.4","24","006.0","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72403093738","2024-11-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.8","24","  35.9","24","1025.8","24","014.1","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.4","24","  32.9","24","1030.0","24","018.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.9","24","  35.8","24","1030.4","24","018.6","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  61.9","24","  51.8","24","1023.9","24","012.4","24"," 10.0","24","  6.3","24"," 14.0"," 25.1","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72403093738","2024-11-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  70.9","24","  59.0","24","1018.7","24","007.2","24"," 10.0","24","  8.5","24"," 12.0"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.0","24","  60.0","24","1018.5","24","007.0","24","  9.9","24","  4.1","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.4","24","  43.3","24","1018.6","24","007.1","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.1","24","  29.5","24","1024.7","24","013.0","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.0","24","  32.5","24","1025.4","24","013.6","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-11-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  61.8","24","  52.2","24","1010.5","23","999.4","24","  9.9","24","  8.6","24"," 12.0"," 22.0","  75.9","*","  52.0","*"," 0.21","G","999.9","010000"
"72403093738","2024-11-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  58.5","24","  36.4","24","1016.0","24","004.4","24"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  75.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72403093738","2024-11-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.6","24","  24.8","24","1030.3","24","018.4","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.1","24","  32.7","24","1025.0","21","012.9","24","  9.3","24","  3.1","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-11-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  47.7","24","  44.2","24","1015.2","22","003.6","24","  8.4","24","  4.4","24","  7.0","999.9","  53.1"," ","  34.0"," "," 0.36","G","999.9","010000"
"72403093738","2024-11-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.9","24","  41.6","24","1015.2","24","003.6","24"," 10.0","24"," 11.7","24"," 17.1"," 29.9","  61.0"," ","  45.0"," "," 0.09","G","999.9","000000"
"72403093738","2024-11-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.2","24","  36.4","24","1019.5","24","007.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.5","24","  41.9","24","1014.8","24","003.1","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72403093738","2024-11-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.4","24","  44.2","24","1013.8","23","002.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72403093738","2024-11-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.4","24","  48.7","24","1007.8","23","996.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72403093738","2024-11-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.3","24","  34.7","24","1004.7","20","993.1","24","  9.5","24","  8.9","24"," 25.1"," 44.1","  60.1","*","  37.0","*"," 0.78","G","999.9","010010"
"72403093738","2024-11-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.4","24","  28.0","24","1001.6","23","989.9","24","  9.3","24","  9.2","24"," 19.0"," 26.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-11-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  47.3","24","  35.3","24","1004.8","24","993.2","24"," 10.0","24"," 14.4","24"," 21.0"," 32.1","  57.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72403093738","2024-11-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.8","24","  35.6","24","1015.1","24","003.5","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.6","24","  34.5","24","1018.6","24","006.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-11-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.2","24","  40.6","24","1012.9","24","001.3","24","  9.7","24","  7.1","24"," 18.1"," 28.0","  63.0","*","  48.9","*"," 0.10","G","999.9","010010"
"72403093738","2024-11-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.1","24","  28.5","24","1017.8","24","006.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72403093738","2024-11-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.5","24","  39.5","24","1007.9","20","995.5","24","  9.0","24","  5.8","24"," 15.0"," 27.0","  57.0"," ","  30.9"," "," 0.26","G","999.9","010000"
"72403093738","2024-11-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.1","24","  27.6","24","1014.5","24","002.8","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  57.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72403093738","2024-11-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  31.8","24","  15.5","24","1019.4","24","007.5","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  30.1","24","  18.9","24","1020.7","24","008.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.0","24","  15.4","24","1023.2","24","011.2","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.4","24","  15.5","24","1027.4","24","015.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  29.4","24","  14.5","24","1024.5","24","010.6","20"," 10.0","24","  6.3","24"," 15.0"," 28.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.1","24","  16.9","24","1009.7","24","998.0","20","  9.9","24"," 16.0","24"," 26.0"," 36.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72403093738","2024-12-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  29.9","24","  12.3","24","1022.7","24","010.7","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  30.3","24","  11.2","24","1023.9","24","011.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.3","24","  20.7","24","1013.6","24","001.8","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.0","24","  37.4","24","1013.9","23","002.0","24","  9.7","24","  4.2","24"," 12.0"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-12-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  47.4","24","  45.7","24","1015.0","18","003.4","24","  3.9","24","  4.5","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.07","G","999.9","110000"
"72403093738","2024-12-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.5","24","  52.0","24","1006.0"," 9","994.1","24","  5.2","24","  8.7","24"," 22.0"," 33.0","  62.6","*","  42.1","*"," 0.08","G","999.9","110000"
"72403093738","2024-12-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  36.8","24","  18.5","24","1019.5","24","007.7","24"," 10.0","24","  9.6","24"," 24.1"," 39.0","  45.0","*","  28.9","*"," 1.44","G","999.9","000000"
"72403093738","2024-12-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  30.9","24","  16.3","24","1035.3","24","023.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  31.3","24","  16.2","24","1044.4","24","032.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.4","24","  25.5","24","1041.1","24","028.9","24","  9.9","24","  3.6","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72403093738","2024-12-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.6","24","  36.8","24","1028.5","15","017.8","24","  3.0","24","  3.8","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.57","G","999.9","110000"
"72403093738","2024-12-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.1","24","  47.0","24","1021.6","24","009.8","24","  8.9","24","  7.1","24"," 15.0"," 22.0","  62.1"," ","  35.1"," "," 0.24","G","999.9","010000"
"72403093738","2024-12-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.2","24","  32.7","24","1022.5","24","010.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72403093738","2024-12-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.5","24","  32.9","24","1023.2","24","011.1","24","  9.8","24","  7.8","24"," 14.0"," 22.0","  53.1"," ","  30.9"," "," 0.19","G","999.9","010000"
"72403093738","2024-12-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.4","24","  29.2","24","1018.5","23","006.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72403093738","2024-12-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.3","24","  21.4","24","1019.2","24","007.3","24"," 10.0","24"," 10.9","24"," 20.0"," 34.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  29.0","24","  11.6","24","1030.1","24","018.0","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  23.8","24","  11.5","24","1035.7","24","023.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  31.6","24","  20.5","24","1027.9","21","015.7","24","  9.9","24","  2.3","24","  7.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72403093738","2024-12-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.2","24","  30.2","24","1027.8","24","015.7","24","  9.8","24","  1.0","24","  4.1","999.9","  46.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72403093738","2024-12-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.5","24","  27.3","24","1030.1","24","018.1","24","  9.6","24","  2.8","24","  6.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.0","24","  29.0","24","1030.0","23","018.2","24","  9.1","24","  2.3","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-12-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.0","24","  41.5","24","1024.4","18","012.7","24","  5.8","24","  4.8","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.26","G","999.9","010000"
"72403093738","2024-12-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  57.1","24","  52.8","24","1015.8","19","005.0","24","  5.4","24","  6.9","24"," 15.9"," 28.0","  66.9"," ","  39.9"," "," 0.35","G","999.9","110000"
"72403093738","2024-12-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.9","24","  42.5","24","1006.1","22","994.3","24"," 10.0","24","  9.2","24"," 13.0"," 27.0","  66.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72403093738","2024-12-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.1","24","  33.3","24","1009.1","24","999.7","18","  9.5","24","  4.8","24"," 19.0"," 29.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","010010"
